Agent ID,0
Number of,8
0,0.0,-0.05206686189151766,0.00021431068242450807,0.10095818122724484
1,0.09280000000000001,-0.04430246992507771,-0.001771070037620827,0.1022624766167417
2,0.2144,-0.036640028449959346,-0.005431116432701252,0.10495283291733655
3,0.336,-0.02971985771109705,-0.008451003581931328,0.10767364111046333
4,0.44480000000000003,-0.027825692204763875,-0.010017749129893044,0.1141073744838559
5,0.56,-0.027080412953616916,-0.008792261072066298,0.12144124736544569
6,0.672,-0.02803169420634602,-0.007325127480696104,0.12651129814191853
7,0.7648,-0.03700043103882879,-0.006945185891420631,0.12638699126936126
Agent ID,1
Number of,8
0,0.0,-0.04457826641241813,0.02528661722599504,0.06761184522324068
1,0.09280000000000001,-0.0452997282038925,0.02573987444971506,0.07014028578190391
2,0.2144,-0.04567597151861656,0.02638956999535078,0.0732260834895972
3,0.336,-0.04600610360608794,0.027024170648590803,0.07657494919659559
4,0.44480000000000003,-0.045776064567227576,0.027572509557064365,0.08003993018188978
5,0.56,-0.04552003394736895,0.027993477734589035,0.08807684653824395
6,0.672,-0.0456420393282131,0.026944288731555556,0.09660128366330752
7,0.7648,-0.04582606537250649,0.026325375446916308,0.10150688734023533
Agent ID,2
Number of,8
0,0.0,-0.03953757728688351,-0.003924925962644911,0.16275109565420803
1,0.09280000000000001,-0.04228202874483884,-0.008556393919842652,0.15849537299331362
2,0.2144,-0.04654389049628876,-0.01302323644515696,0.15783591492380059
3,0.336,-0.04654389049628876,-0.01302323644515696,0.15783591492380059
4,0.44480000000000003,-0.04654389049628876,-0.01302323644515696,0.15783591492380059
5,0.56,-0.04654389049628876,-0.01302323644515696,0.15783591492380059
6,0.672,-0.04654389049628876,-0.01302323644515696,0.15783591492380059
7,0.7648,-0.04654389049628876,-0.01302323644515696,0.15783591492380059
Agent ID,3
Number of,8
0,0.0,-0.035534571923806796,0.015011993170629706,0.1376936001120623
1,0.09280000000000001,-0.030711797390805123,0.01779708528807277,0.14141720053250528
2,0.2144,-0.02765663566338801,0.022466180279538034,0.14727816743812452
3,0.336,-0.031003621039662435,0.030229449612712123,0.1529949324801891
4,0.44480000000000003,-0.0343975348150356,0.03821923444219998,0.15746403197013642
5,0.56,-0.0387879827516681,0.04657210909783161,0.16026055692621305
6,0.672,-0.042047137971717094,0.05613859402594858,0.16194346518853311
7,0.7648,-0.03716314333599652,0.059479618391110906,0.1559157025767926
Agent ID,4
Number of,8
0,0.0,0.004038054981476649,-0.03173201680603301,0.1454365101526922
1,0.09280000000000001,0.002051582915373702,-0.03668271094640701,0.14774586794351993
2,0.2144,-0.004662496497190662,-0.041280417382801915,0.15041766526656739
3,0.336,-0.013798344875662654,-0.03920528085758771,0.15301003833091414
4,0.44480000000000003,-0.0230774555340558,-0.034392787024440555,0.15547111212614553
5,0.56,-0.027637300870559805,-0.026605404346717845,0.15300454481594614
6,0.672,-0.02573800452174025,-0.02583966784244706,0.15161515622977034
7,0.7648,-0.02573800452174025,-0.02583966784244706,0.15161515622977034
Agent ID,5
Number of,8
0,0.0,0.028808695025641762,0.052743297613234194,0.14604649522165153
1,0.09280000000000001,0.02440292129212704,0.04939272221628868,0.14178934957898842
2,0.2144,0.019315183829415536,0.04617722904553384,0.13794462236128993
3,0.336,0.01174445509616399,0.046354331240278206,0.13433186967943328
4,0.44480000000000003,0.002964055990282168,0.04693292876789274,0.13279053584569672
5,0.56,-0.006161740676159963,0.0477974071524931,0.13177412275214614
6,0.672,-0.015473960229316882,0.04864118332745223,0.1374537382672434
7,0.7648,-0.02242520283404756,0.048733510854124445,0.13828359062148915
Agent ID,6
Number of,8
0,0.0,0.031543490915880254,-0.03125652415071801,0.09086368572957032
1,0.09280000000000001,0.024942060868320882,-0.03605627751435217,0.0919983516802205
2,0.2144,0.016991348931018568,-0.044607136797427636,0.09397129562330787
3,0.336,0.008270424860765627,-0.052485817701487254,0.09585109874781336
4,0.44480000000000003,-0.0009858045458099153,-0.05562787459145084,0.094152795969346
5,0.56,-0.00950198113759825,-0.056336599039538096,0.09254527908741794
6,0.672,-0.009390800229967765,-0.049972614573199584,0.09267922892275801
7,0.7648,-0.009390800229967765,-0.049972614573199584,0.09267922892275801
Agent ID,7
Number of,8
0,0.0,0.05721196650383477,0.030402799971950556,0.17409839473239752
1,0.09280000000000001,0.05408474279369466,0.03863894406880766,0.17131013382960597
2,0.2144,0.04916909392440977,0.04718800160074984,0.16606023776756562
3,0.336,0.04824965700415116,0.055041600515524494,0.1603335572281672
4,0.44480000000000003,0.04793759477703781,0.05964076512760386,0.15438395024379467
5,0.56,0.04711567714517893,0.053185993021524776,0.14509196835169164
6,0.672,0.045224303896116216,0.05083236601336252,0.13981738442820965
7,0.7648,0.045224303896116216,0.05083236601336252,0.13981738442820965
