Agent ID,0
Number of,13
0,0.0,-0.039043161545440436,-0.04556236677900216,0.13024542401664974
1,0.1024,-0.041941504985203604,-0.04358756638616346,0.1303036332998242
2,0.2272,-0.04455903604486107,-0.03848495425498977,0.13235948739981712
3,0.37760000000000005,-0.04710322452774183,-0.02784859224412774,0.14228117409713736
4,0.5216000000000001,-0.04856725006426796,-0.018342035397452557,0.15196717290854883
5,0.6656000000000001,-0.0499280452369744,-0.009909005984671048,0.16159363575574343
6,0.7936000000000001,-0.04979061416743723,-0.01554301982669351,0.16703296047686494
7,0.9088,-0.04979061416743723,-0.01554301982669351,0.16703296047686494
8,1.0144,-0.04979061416743723,-0.01554301982669351,0.16703296047686494
9,1.1232,-0.04979061416743723,-0.01554301982669351,0.16703296047686494
10,1.2256,-0.04979061416743723,-0.01554301982669351,0.16703296047686494
11,1.3248,-0.04979061416743723,-0.01554301982669351,0.16703296047686494
12,1.3984,-0.04979061416743723,-0.01554301982669351,0.16703296047686494
Agent ID,1
Number of,13
0,0.0,-0.03763033675802206,0.025094776254988627,0.12299737175999
1,0.1024,-0.041423830128745294,0.027780679884679322,0.12858580085218968
2,0.2272,-0.05029592791438015,0.03250687315621831,0.13546222775098637
3,0.37760000000000005,-0.05872831306424269,0.04059084752145009,0.14236565872189202
4,0.5216000000000001,-0.059945742030130034,0.049200829312121525,0.14599783353473256
5,0.6656000000000001,-0.059976647445504544,0.05180784836777877,0.14311281292254246
6,0.7936000000000001,-0.059976647445504544,0.05180784836777877,0.14311281292254246
7,0.9088,-0.059976647445504544,0.05180784836777877,0.14311281292254246
8,1.0144,-0.059976647445504544,0.05180784836777877,0.14311281292254246
9,1.1232,-0.059976647445504544,0.05180784836777877,0.14311281292254246
10,1.2256,-0.059976647445504544,0.05180784836777877,0.14311281292254246
11,1.3248,-0.059976647445504544,0.05180784836777877,0.14311281292254246
12,1.3984,-0.059976647445504544,0.05180784836777877,0.14311281292254246
Agent ID,2
Number of,13
0,0.0,-0.02985062064893406,-0.05000170948100275,0.09581903072735021
1,0.1024,-0.0324482220526225,-0.04358803415976239,0.10017190545505116
2,0.2272,-0.035327726211280955,-0.03525556505825792,0.10614353664723791
3,0.37760000000000005,-0.04278698214938132,-0.026933989243739763,0.11292395076193774
4,0.5216000000000001,-0.05058944761143577,-0.01743225045408529,0.12005822934314633
5,0.6656000000000001,-0.05765085800659789,-0.007867779393760517,0.1280208287878624
6,0.7936000000000001,-0.059631164322204944,0.0017025651499901354,0.1285724913407768
7,0.9088,-0.05713454843551671,0.011302565293041283,0.12319508069052351
8,1.0144,-0.05523211998731649,0.02090256543609243,0.1201263485480751
9,1.1232,-0.05521136358293524,0.030502563433376366,0.11571001093878401
10,1.2256,-0.05595041154238215,0.04010237188788991,0.11323879896893156
11,1.3248,-0.056200297779467015,0.04968306370231252,0.11203212686671865
12,1.3984,-0.05617160543034012,0.056969625380841875,0.11222553960595746
Agent ID,3
Number of,13
0,0.0,-0.013866003723154788,-0.05908816001823511,0.1367154706736588
1,0.1024,-0.012298046362423543,-0.05895034519135094,0.1364706772341757
2,0.2272,-0.007098413027880978,-0.056040571892364985,0.1332025672502932
3,0.37760000000000005,0.0023681312281380127,-0.04902195857241318,0.12842605593821657
4,0.5216000000000001,0.008390293672529097,-0.04158994226408271,0.12320641364263904
5,0.6656000000000001,0.009138680095025165,-0.0411051791201108,0.11860319775760911
6,0.7936000000000001,0.009138680095025165,-0.0411051791201108,0.11860319775760911
7,0.9088,0.009138680095025165,-0.0411051791201108,0.11860319775760911
8,1.0144,0.009138680095025165,-0.0411051791201108,0.11860319775760911
9,1.1232,0.009138680095025165,-0.0411051791201108,0.11860319775760911
10,1.2256,0.009138680095025165,-0.0411051791201108,0.11860319775760911
11,1.3248,0.009138680095025165,-0.0411051791201108,0.11860319775760911
12,1.3984,0.009138680095025165,-0.0411051791201108,0.11860319775760911
Agent ID,4
Number of,13
0,0.0,5.004459945730927e-05,0.01598371685379385,0.17505777331750197
1,0.1024,-0.0020224351977130863,0.014633844370228065,0.17633925098037614
2,0.2272,-0.003807281837708195,0.005214883180437354,0.1781195790944629
3,0.37760000000000005,-0.0037698318422552807,-0.001715524487527452,0.17910666806602565
4,0.5216000000000001,-0.0037698318422552807,-0.001715524487527452,0.17910666806602565
5,0.6656000000000001,-0.0037698318422552807,-0.001715524487527452,0.17910666806602565
6,0.7936000000000001,-0.0037698318422552807,-0.001715524487527452,0.17910666806602565
7,0.9088,-0.0037698318422552807,-0.001715524487527452,0.17910666806602565
8,1.0144,-0.0037698318422552807,-0.001715524487527452,0.17910666806602565
9,1.1232,-0.0037698318422552807,-0.001715524487527452,0.17910666806602565
10,1.2256,-0.0037698318422552807,-0.001715524487527452,0.17910666806602565
11,1.3248,-0.0037698318422552807,-0.001715524487527452,0.17910666806602565
12,1.3984,-0.0037698318422552807,-0.001715524487527452,0.17910666806602565
Agent ID,5
Number of,13
