Agent ID,0
Number of,11
0,0.0,-0.03867908699573388,-0.03669759101177737,0.12315881867233126
1,0.1376,-0.03498795204600178,-0.0460916612330231,0.1252053196763303
2,0.2912,-0.03368751436940838,-0.05344885094309752,0.1292717654028205
3,0.42560000000000003,-0.03368751436940838,-0.05344885094309752,0.1292717654028205
4,0.5696000000000001,-0.03368751436940838,-0.05344885094309752,0.1292717654028205
5,0.7104000000000001,-0.03368751436940838,-0.05344885094309752,0.1292717654028205
6,0.8512000000000002,-0.03368751436940838,-0.05344885094309752,0.1292717654028205
7,0.9696000000000002,-0.03368751436940838,-0.05344885094309752,0.1292717654028205
8,1.0816000000000003,-0.03368751436940838,-0.05344885094309752,0.1292717654028205
9,1.1840000000000004,-0.03368751436940838,-0.05344885094309752,0.1292717654028205
10,1.2480000000000004,-0.03368751436940838,-0.05344885094309752,0.1292717654028205
Agent ID,1
Number of,11
0,0.0,-0.027860130176496307,0.058936639836631666,0.1763396137568331
1,0.1376,-0.03741389595808407,0.049467118902432945,0.17369557465477894
2,0.2912,-0.04691250450112962,0.04035464700408648,0.16597232517376853
3,0.42560000000000003,-0.05606863711595408,0.03524430381226673,0.15771221200308697
4,0.5696000000000001,-0.05400171057700983,0.037515912939788246,0.14811221472105876
5,0.7104000000000001,-0.053951264474363776,0.03690422340925596,0.13985768022245249
6,0.8512000000000002,-0.053951264474363776,0.03690422340925596,0.13985768022245249
7,0.9696000000000002,-0.053951264474363776,0.03690422340925596,0.13985768022245249
8,1.0816000000000003,-0.053951264474363776,0.03690422340925596,0.13985768022245249
9,1.1840000000000004,-0.053951264474363776,0.03690422340925596,0.13985768022245249
10,1.2480000000000004,-0.053951264474363776,0.03690422340925596,0.13985768022245249
Agent ID,2
Number of,11
0,0.0,-0.018318594012028067,-0.04451935349463318,0.07651354231817817
1,0.1376,-0.02334591724442949,-0.04377736985841892,0.08047438580181313
2,0.2912,-0.02819629072759693,-0.03565928033009025,0.08870588662199924
3,0.42560000000000003,-0.02996351287650881,-0.026713244604782603,0.0970524204085916
4,0.5696000000000001,-0.02660476169872103,-0.01711326949568226,0.10665241912113128
5,0.7104000000000001,-0.023906095282161862,-0.007514484613121217,0.11625241609147552
6,0.8512000000000002,-0.021422733936690953,0.0020342294405712447,0.12584954454119157
7,0.9696000000000002,-0.020181212614354634,0.010891657979592885,0.13357467538817022
8,1.0816000000000003,-0.02109624705092799,0.007097322222154881,0.13427546970215587
9,1.1840000000000004,-0.02109624705092799,0.007097322222154881,0.13427546970215587
10,1.2480000000000004,-0.02109624705092799,0.007097322222154881,0.13427546970215587
Agent ID,3
Number of,11
0,0.0,-0.01210526453769497,0.047832146090977495,0.17251563861810776
1,0.1376,-0.012205789776472799,0.0488372126642725,0.16951136907151956
2,0.2912,-0.012198576530236191,0.05742610843381647,0.16709205709238661
3,0.42560000000000003,-0.012193346723382723,0.058608100330932805,0.16852812761984903
4,0.5696000000000001,-0.012193346723382723,0.058608100330932805,0.16852812761984903
5,0.7104000000000001,-0.012193346723382723,0.058608100330932805,0.16852812761984903
6,0.8512000000000002,-0.012193346723382723,0.058608100330932805,0.16852812761984903
7,0.9696000000000002,-0.012193346723382723,0.058608100330932805,0.16852812761984903
8,1.0816000000000003,-0.012193346723382723,0.058608100330932805,0.16852812761984903
9,1.1840000000000004,-0.012193346723382723,0.058608100330932805,0.16852812761984903
10,1.2480000000000004,-0.012193346723382723,0.058608100330932805,0.16852812761984903
Agent ID,4
Number of,11
0,0.0,-0.008438069731055174,0.04628668079644255,0.10904695619431448
1,0.1376,-0.008300254528135135,0.045068571631375225,0.10848434783019727
2,0.2912,-0.001583561328831925,0.042481092875967894,0.10306608604977487
3,0.42560000000000003,0.007732833100011754,0.04425121896066081,0.09745834589005423
4,0.5696000000000001,0.017332175923040316,0.040013591215986126,0.08788577651978445
5,0.7104000000000001,0.025482095220653533,0.035594326798240164,0.08596117904335498
6,0.8512000000000002,0.025482095220653533,0.035594326798240164,0.08596117904335498
7,0.9696000000000002,0.025482095220653533,0.035594326798240164,0.08596117904335498
8,1.0816000000000003,0.025482095220653533,0.035594326798240164,0.08596117904335498
9,1.1840000000000004,0.025482095220653533,0.035594326798240164,0.08596117904335498
10,1.2480000000000004,0.025482095220653533,0.035594326798240164,0.08596117904335498
Agent ID,5
Number of,11
