Agent ID,0
Number of,11
0,0.0,-0.05093633437394199,0.057630533041881926,0.09443431638742297
1,0.1184,-0.04963307075530138,0.05193988358651706,0.09586154631334533
2,0.2464,-0.048329488739027475,0.0451021392291922,0.10317816991181986
3,0.3648,-0.04775859878606975,0.038017647257373686,0.11160481979989509
4,0.5056,-0.04944189111538112,0.028421214809940212,0.12120451524400214
5,0.6432,-0.05107863765181775,0.01884084469469519,0.1307995695464444
6,0.7807999999999999,-0.052688664150579344,0.009350422235820628,0.140230543863452
7,0.8864,-0.052377590502631355,0.006618744619543218,0.14203732307668065
8,0.9856,-0.052377590502631355,0.006618744619543218,0.14203732307668065
9,1.0816000000000001,-0.052377590502631355,0.006618744619543218,0.14203732307668065
10,1.12,-0.052377590502631355,0.006618744619543218,0.14203732307668065
Agent ID,1
Number of,11
0,0.0,-0.025122114371636035,-0.05148122683708879,0.084663782575913
1,0.1184,-0.02724941099779684,-0.05145083184059507,0.08828542463744152
2,0.2464,-0.03305843973978117,-0.05142097854711042,0.09227305810546356
3,0.3648,-0.037867513476385485,-0.05191810507352538,0.09937843799931713
4,0.5056,-0.03540386676646651,-0.05343272293384261,0.10897843385083385
5,0.6432,-0.034606866935518184,-0.0548790012255969,0.11857840966729058
6,0.7807999999999999,-0.03413405123334157,-0.056128140879973774,0.12817716627183906
7,0.8864,-0.03534441646914708,-0.05687036327849329,0.13773200087610238
8,0.9856,-0.035550463440478464,-0.057444493394629086,0.14611225181081974
9,1.0816000000000001,-0.035550463440478464,-0.057444493394629086,0.14611225181081974
10,1.12,-0.035550463440478464,-0.057444493394629086,0.14611225181081974
Agent ID,2
Number of,11
0,0.0,0.0010623509987022772,-0.03571257471880157,0.061731299117678225
1,0.1184,-0.0007063558488443729,-0.032461320221997964,0.0649861257132668
2,0.2464,-0.0024693666497335926,-0.0263492769519994,0.06937609180020231
3,0.3648,-0.002524749219935977,-0.0168079094174924,0.07485340857117083
4,0.5056,-6.048399261816698e-05,-0.007213512587887298,0.08445340871422198
5,0.6432,0.0024011672685884675,0.0022372362550947163,0.09405340141200999
6,0.7807999999999999,0.004844100786700738,0.010800200103871239,0.10365310030698156
7,0.8864,0.0050127335920481806,0.006719832777134789,0.11312377506017066
8,0.9856,0.005687636299779947,0.007230092654943759,0.11604323463567633
9,1.0816000000000001,0.005687636299779947,0.007230092654943759,0.11604323463567633
10,1.12,0.005687636299779947,0.007230092654943759,0.11604323463567633
Agent ID,3
Number of,11
0,0.0,0.002679620853834608,-0.03224852792039005,0.11829494239335994
1,0.1184,0.004289373301275901,-0.023371281240701303,0.12573399581033734
2,0.2464,0.008725612230977621,-0.014103729713708971,0.1333245542033468
3,0.3648,0.013611802341034415,-0.004728972673029979,0.1372656881484609
4,0.5056,0.014992812049064039,-0.002762997937076392,0.13725451953695056
5,0.6432,0.014992812049064039,-0.002762997937076392,0.13725451953695056
6,0.7807999999999999,0.014992812049064039,-0.002762997937076392,0.13725451953695056
7,0.8864,0.014992812049064039,-0.002762997937076392,0.13725451953695056
8,0.9856,0.014992812049064039,-0.002762997937076392,0.13725451953695056
9,1.0816000000000001,0.014992812049064039,-0.002762997937076392,0.13725451953695056
10,1.12,0.014992812049064039,-0.002762997937076392,0.13725451953695056
Agent ID,4
Number of,11
0,0.0,0.0038640827978956988,0.05322447737704397,0.07765125527823298
1,0.1184,0.0014308196314092858,0.048567680052686614,0.08365072432292672
2,0.2464,-0.0009986362763385176,0.046339251391716095,0.09007265653063846
3,0.3648,-0.0026525324402654153,0.04515722711527188,0.0966314129450982
4,0.5056,-0.0018080601213777046,0.04584049053633053,0.10623141308814935
5,0.6432,-0.0013077128491695315,0.0461795269261202,0.11583141338810639
6,0.7807999999999999,-0.0009096684183560333,0.04656567947070901,0.1254314118764203
7,0.8864,-0.0009958263307444772,0.04683788360904758,0.13503093136761596
8,0.9856,-0.0009821963727109154,0.046852872066831634,0.1441030448815625
9,1.0816000000000001,-0.0010924693013937836,0.046944875401392694,0.1449210468717867
10,1.12,-0.0010924693013937836,0.046944875401392694,0.1449210468717867
Agent ID,5
Number of,11
0,0.0,0.013435301638845085,0.01699762458244701,0.14700504875616502
1,0.1184,0.011845195391366317,0.011776827770486692,0.1487313569012474
2,0.2464,0.005429174044882137,0.00619243980688592,0.1540742265258371
3,0.3648,-0.0016280099322037085,0.000702806758576882,0.16145883717134202
4,0.5056,-0.011228009359999118,0.002605159747296822,0.17029085506990158
5,0.6432,-0.02082800036712097,0.004735275560629545,0.17595788666813697
6,0.7807999999999999,-0.03042791896628334,0.006533805183022958,0.17905984301802258
7,0.8864,-0.04002461820410683,0.007706414214223367,0.17624476630922895
8,0.9856,-0.04954385023879006,0.00804060082778309,0.1772914964103375
9,1.0816000000000001,-0.058809576446001696,0.008116599149911502,0.1777967042007204
10,1.12,-0.058809576446001696,0.008116599149911502,0.1777967042007204
Agent ID,6
Number of,11
0,0.0,0.02356693786298368,0.04774199227786158,0.17407508072245778
1,0.1184,0.0249646367456356,0.05314022449418545,0.16957324031489798
2,0.2464,0.031252884700745776,0.05815957244060901,0.161577614033268
3,0.3648,0.035469474505233745,0.055821447926256096,0.15444324447131683
4,0.5056,0.035469474505233745,0.055821447926256096,0.15444324447131683
5,0.6432,0.035469474505233745,0.055821447926256096,0.15444324447131683
6,0.7807999999999999,0.035469474505233745,0.055821447926256096,0.15444324447131683
7,0.8864,0.035469474505233745,0.055821447926256096,0.15444324447131683
8,0.9856,0.035469474505233745,0.055821447926256096,0.15444324447131683
9,1.0816000000000001,0.035469474505233745,0.055821447926256096,0.15444324447131683
10,1.12,0.035469474505233745,0.055821447926256096,0.15444324447131683
Agent ID,7
Number of,11
0,0.0,0.05547310350284386,-0.03923535265458071,0.08713175435013512
1,0.1184,0.05533688540125363,-0.035898512450014256,0.08797527447795388
2,0.2464,0.05499198982132126,-0.035654629293847384,0.09287397957774829
3,0.3648,0.054664860438855475,-0.036214697691746234,0.09822868639169745
4,0.5056,0.054449777696581665,-0.0370038750200944,0.1078286865347486
5,0.6432,0.05339785786215035,-0.03771034712217348,0.11742868688141145
6,0.7807999999999999,0.051817941849268696,-0.03828774321345603,0.12702868564315303
