Agent ID,0
Number of,12
0,0.0,-0.04985260342397993,0.038050431897787465,0.1444399810412476
1,0.1312,-0.05293631804021238,0.03667734264554385,0.14164308276220586
2,0.2592,-0.05693738967900204,0.032268384111481085,0.1352917986444336
3,0.4,-0.05879312358238881,0.026224017273162425,0.12788678025156291
4,0.5344,-0.05916461638348934,0.017502439668213715,0.12096640653366052
5,0.656,-0.05631994780659463,0.008692353786571069,0.12780735433300927
6,0.7936000000000001,-0.053477386276409244,-0.0028797993608250414,0.13445129435938916
7,0.9120000000000001,-0.05258064541653621,-0.014202121760783561,0.1369881119140027
8,1.0144000000000002,-0.05451364456069641,-0.020107471305756283,0.13573345322974817
9,1.1168000000000002,-0.05692992060325896,-0.023559219875950946,0.13356301156935613
10,1.2192000000000003,-0.058900108621238206,-0.01732569719579158,0.1312317531152555
11,1.3120000000000003,-0.05674035690497728,-0.015462175160136038,0.1267349012379999
Agent ID,1
Number of,12
0,0.0,-0.04382854851995294,0.04730308399922188,0.06667687851909111
1,0.1312,-0.044025556359655854,0.038429285739539604,0.07425221329455911
2,0.2592,-0.04620604421647192,0.02908589466285058,0.08238853769589494
3,0.4,-0.04828579368006594,0.01955127606509984,0.0905773699439162
4,0.5344,-0.04995320665174301,0.010013551718452359,0.09936226642781318
5,0.656,-0.05245447677574239,0.0016646270256614332,0.10017067796031838
6,0.7936000000000001,-0.054936237587099604,-0.005052838916026097,0.1009519094071743
7,0.9120000000000001,-0.056835239093411385,-0.01312130025559592,0.10142512729704398
8,1.0144000000000002,-0.051299450359512784,-0.021604382262170797,0.10249342716414264
9,1.1168000000000002,-0.04723535603259092,-0.030934493058996045,0.10257877643856486
10,1.2192000000000003,-0.043302437652740465,-0.04029167893496334,0.10272256253167303
11,1.3120000000000003,-0.049482127087814125,-0.04676804746143963,0.10376806534070146
Agent ID,2
Number of,12
0,0.0,-0.035113937783022894,0.0464007412478568,0.138776104031151
1,0.1312,-0.030482227201937596,0.045194950748969225,0.1350812973015769
2,0.2592,-0.029191884212308,0.038384229503765896,0.1293806865628741
3,0.4,-0.029191884212308,0.038384229503765896,0.1293806865628741
4,0.5344,-0.029191884212308,0.038384229503765896,0.1293806865628741
5,0.656,-0.029191884212308,0.038384229503765896,0.1293806865628741
6,0.7936000000000001,-0.029191884212308,0.038384229503765896,0.1293806865628741
7,0.9120000000000001,-0.029191884212308,0.038384229503765896,0.1293806865628741
8,1.0144000000000002,-0.029191884212308,0.038384229503765896,0.1293806865628741
9,1.1168000000000002,-0.029191884212308,0.038384229503765896,0.1293806865628741
10,1.2192000000000003,-0.029191884212308,0.038384229503765896,0.1293806865628741
11,1.3120000000000003,-0.029191884212308,0.038384229503765896,0.1293806865628741
Agent ID,3
Number of,12
0,0.0,-0.03336707972697828,-0.047840739841637836,0.14146554768794167
1,0.1312,-0.03377803725126427,-0.03883004099639477,0.13790991103402925
2,0.2592,-0.032910488096585845,-0.029655346751372692,0.13249766026525356
3,0.4,-0.031851488506907416,-0.020695752590836163,0.12683438177998757
4,0.5344,-0.030946415612337838,-0.01507421146131145,0.12076796409821323
5,0.656,-0.030109650873227,-0.01894971359544312,0.11924858884943032
6,0.7936000000000001,-0.031002463855769602,-0.02788440550579585,0.11958403436366709
7,0.9120000000000001,-0.031002463855769602,-0.02788440550579585,0.11958403436366709
8,1.0144000000000002,-0.031002463855769602,-0.02788440550579585,0.11958403436366709
9,1.1168000000000002,-0.031002463855769602,-0.02788440550579585,0.11958403436366709
10,1.2192000000000003,-0.031002463855769602,-0.02788440550579585,0.11958403436366709
11,1.3120000000000003,-0.031002463855769602,-0.02788440550579585,0.11958403436366709
Agent ID,4
Number of,12
0,0.0,-0.015263851231016104,0.0567970296161254,0.06319928719114085
1,0.1312,-0.01378752292698875,0.05151807214193874,0.06807281158177714
2,0.2592,-0.006649558534127433,0.04595781986144733,0.07569929312354651
3,0.4,0.0019314543519445937,0.039313571196614334,0.08437929334993355
4,0.5344,0.010740013463800836,0.032343059549361175,0.09124519997414653
5,0.656,0.019858215060256753,0.02530629412122784,0.0943504085419236
6,0.7936000000000001,0.029060415607654426,0.01738689901071229,0.09651330282041203
7,0.9120000000000001,0.03182467721600897,0.010920417265261457,0.09711908082376303
8,1.0144000000000002,0.03231146984498325,0.007642566007452625,0.09601130416738173
9,1.1168000000000002,0.03066584489476243,0.011263543496446149,0.0873516864325799
10,1.2192000000000003,0.03066584489476243,0.011263543496446149,0.0873516864325799
11,1.3120000000000003,0.03066584489476243,0.011263543496446149,0.0873516864325799
Agent ID,5
Number of,12
0,0.0,0.004103810731065402,-0.00650117564425684,0.1675380352650226
1,0.1312,0.011133428189474468,0.0009971254535428506,0.15959856114805748
2,0.2592,0.013112519779932948,0.009257343628682623,0.1513527572547535
3,0.4,0.01215764240479449,0.01618594172258661,0.14274777070296737
4,0.5344,0.0108976501897243,0.010604770322406032,0.1408067043548581
5,0.656,0.0108976501897243,0.010604770322406032,0.1408067043548581
6,0.7936000000000001,0.0108976501897243,0.010604770322406032,0.1408067043548581
7,0.9120000000000001,0.0108976501897243,0.010604770322406032,0.1408067043548581
8,1.0144000000000002,0.0108976501897243,0.010604770322406032,0.1408067043548581
9,1.1168000000000002,0.0108976501897243,0.010604770322406032,0.1408067043548581
10,1.2192000000000003,0.0108976501897243,0.010604770322406032,0.1408067043548581
11,1.3120000000000003,0.0108976501897243,0.010604770322406032,0.1408067043548581
Agent ID,6
Number of,12
0,0.0,0.010384482286951144,0.045194488607253225,0.08203297784574608
1,0.1312,0.015134923877782362,0.042855466818761116,0.08522495037496851
2,0.2592,0.022608821671858532,0.03909019755670091,0.08712262626605252
3,0.4,0.031317243440197,0.0343149858705311,0.08747335487979205
4,0.5344,0.0365239721117501,0.030462023114255193,0.08808398107206684
5,0.656,0.0365239721117501,0.030462023114255193,0.08808398107206684
6,0.7936000000000001,0.0365239721117501,0.030462023114255193,0.08808398107206684
7,0.9120000000000001,0.0365239721117501,0.030462023114255193,0.08808398107206684
8,1.0144000000000002,0.0365239721117501,0.030462023114255193,0.08808398107206684
9,1.1168000000000002,0.0365239721117501,0.030462023114255193,0.08808398107206684
10,1.2192000000000003,0.0365239721117501,0.030462023114255193,0.08808398107206684
11,1.3120000000000003,0.0365239721117501,0.030462023114255193,0.08808398107206684
Agent ID,7
Number of,12
0,0.0,0.03566074165799002,0.033842592086623643,0.1242000369384045
1,0.1312,0.04307451782435449,0.035924513257598684,0.12678612995260066
2,0.2592,0.050630059934566915,0.039701840455821105,0.13291537409465984
3,0.4,0.054329593561715836,0.04623276019391907,0.13924078778653742
4,0.5344,0.053973891655365744,0.05275288610727567,0.14695007994652
5,0.656,0.053305228803359764,0.0547659343497114,0.15518207095458825
6,0.7936000000000001,0.05275738550334717,0.05587918949159878,0.1640984637178168
7,0.9120000000000001,0.05271535726477328,0.05687455593424193,0.1696038789803231
8,1.0144000000000002,0.05271535726477328,0.05687455593424193,0.1696038789803231
9,1.1168000000000002,0.05271535726477328,0.05687455593424193,0.1696038789803231
10,1.2192000000000003,0.05271535726477328,0.05687455593424193,0.1696038789803231
11,1.3120000000000003,0.05271535726477328,0.05687455593424193,0.1696038789803231
