Agent ID,0
Number of,8
0,0.0,-0.04259755892807213,-0.0005039309785567839,0.16070533886962768
1,0.10880000000000001,-0.03900441226338802,0.008626498677157734,0.15616287522651034
2,0.2464,-0.03512044072916901,0.018008778070591987,0.1503571310036249
3,0.3904,-0.026446044531942832,0.02739859432741319,0.14425615679344883
4,0.528,-0.017810606214035095,0.036139597669846237,0.13831195787719683
5,0.656,-0.01665854791417675,0.033528074321455145,0.1400800413982448
6,0.7712,-0.01665854791417675,0.033528074321455145,0.1400800413982448
7,0.8384,-0.01665854791417675,0.033528074321455145,0.1400800413982448
Agent ID,1
Number of,8
0,0.0,-0.041616896263409246,-0.02488824623810095,0.07292503972562897
1,0.10880000000000001,-0.04132469363838331,-0.022339479190323672,0.07526390324146062
2,0.2464,-0.03455884895921133,-0.01937464443332638,0.07844706780223401
3,0.3904,-0.027749432377913073,-0.017556291536105825,0.08314504106788691
4,0.528,-0.018719208407921007,-0.016985716835634816,0.09030321189798275
5,0.656,-0.009537968108523346,-0.0167034952439295,0.09753947920731174
6,0.7712,-0.0011902584527616264,-0.017337670797847385,0.0992308026068555
7,0.8384,-2.91375494716542e-05,-0.017130582634530933,0.09906459857862597
Agent ID,2
Number of,8
0,0.0,-0.03300789334123107,0.009041540020846478,0.08933352781037315
1,0.10880000000000001,-0.03989013356700352,0.01286663692533538,0.08845056281029258
2,0.2464,-0.048852722457069564,0.02002118150263275,0.0828204801912824
3,0.3904,-0.05332875092403966,0.029458106565212996,0.07662356241639554
4,0.528,-0.054078614212707855,0.03892118750278788,0.06954078636630326
5,0.656,-0.05183726112210448,0.04576523260516418,0.06242941104205124
6,0.7712,-0.05055930842289671,0.04465053149804517,0.06133891428400001
7,0.8384,-0.05055930842289671,0.04465053149804517,0.06133891428400001
Agent ID,3
Number of,8
0,0.0,-0.01740468380029997,0.010085561493999029,0.1287607315736533
1,0.10880000000000001,-0.01607465367633886,0.01893841963532165,0.1311014997022145
2,0.2464,-0.007020886477471459,0.028176709185236154,0.1354537202073729
3,0.3904,0.00199825572459825,0.03742456593998396,0.13980587803059275
4,0.528,0.007944862652049196,0.04680139357374913,0.14183079249662267
5,0.656,0.003786539750374518,0.05480922130337933,0.14067948498297694
6,0.7712,0.003786539750374518,0.05480922130337933,0.14067948498297694
7,0.8384,0.003786539750374518,0.05480922130337933,0.14067948498297694
Agent ID,4
Number of,8
0,0.0,0.0283158345245363,-0.025179043346341787,0.1505896868634613
1,0.10880000000000001,0.020287389422429053,-0.02489585101068879,0.14523706715978182
2,0.2464,0.01126552198023329,-0.024278028152308433,0.13971819815127595
3,0.3904,0.004387807690899359,-0.01745211343783666,0.13416503583606937
4,0.528,0.004374889648562738,-0.015283392141143798,0.13381668407269715
5,0.656,0.004374889648562738,-0.015283392141143798,0.13381668407269715
6,0.7712,0.004374889648562738,-0.015283392141143798,0.13381668407269715
7,0.8384,0.004374889648562738,-0.015283392141143798,0.13381668407269715
Agent ID,5
Number of,8
0,0.0,0.032460528716635836,-0.0017562265667380172,0.0712035895132374
1,0.10880000000000001,0.03211963557762428,0.001555650053777358,0.07349657157522392
2,0.2464,0.03112725659655599,0.008344495668375801,0.07733534349182154
3,0.3904,0.02987237437970174,0.01562857356487883,0.08221100129551835
4,0.528,0.028994563779040586,0.02051316687509538,0.0906504861703321
5,0.656,0.028487936626336086,0.01802761174082171,0.09852392417926176
6,0.7712,0.028487936626336086,0.01802761174082171,0.09852392417926176
7,0.8384,0.028487936626336086,0.01802761174082171,0.09852392417926176
Agent ID,6
Number of,8
0,0.0,0.038114902158966166,-0.010602994972761015,0.14410614214386858
1,0.10880000000000001,0.041026349010198256,-0.008829318631640371,0.1396761896546777
2,0.2464,0.04288319585403934,-3.074639281284378e-05,0.13422958018237888
3,0.3904,0.043500626594305036,0.009190436027661113,0.12869680373470657
4,0.528,0.04341541987181787,0.01863212537307404,0.12483621499974903
5,0.656,0.04299759076383023,0.02816762373365124,0.12277094473883332
6,0.7712,0.04250625450756459,0.037616838668953975,0.12692346026941956
7,0.8384,0.042651926132754286,0.04175361844540533,0.12581473629508028
Agent ID,7
Number of,8
0,0.0,0.05705490466727983,-0.03143232791405387,0.15399415281317883
1,0.10880000000000001,0.05280623452623033,-0.02843795002873718,0.15605448556523493
2,0.2464,0.0480682850564976,-0.02078492700040064,0.15905678371091128
3,0.3904,0.04003045492826687,-0.012499000430067787,0.1618245004525667
4,0.528,0.03102336131454655,-0.00479838439704284,0.16468506183754644
5,0.656,0.021701561422881474,0.002855963159859416,0.16849222140904854
6,0.7712,0.012187084408339847,0.0004937559855582685,0.174460878545012
7,0.8384,0.007036389036933391,0.001158772692394644,0.17834101121231555
