Agent ID,0
Number of,10
0,0.0,-0.05513436368770361,0.052341277259794886,0.10404939482398085
1,0.10880000000000001,-0.05274331082930992,0.04531600771351388,0.09807752348500541
2,0.2528,-0.04454752173977172,0.03797088355282978,0.08910268069882059
3,0.4,-0.036507555302351016,0.02968328613194176,0.0802935738788293
4,0.528,-0.0355765766901114,0.02477884726508911,0.08089558303194079
5,0.656,-0.0355765766901114,0.02477884726508911,0.08089558303194079
6,0.7936000000000001,-0.0355765766901114,0.02477884726508911,0.08089558303194079
7,0.9056000000000001,-0.0355765766901114,0.02477884726508911,0.08089558303194079
8,0.9984000000000001,-0.0355765766901114,0.02477884726508911,0.08089558303194079
9,1.024,-0.0355765766901114,0.02477884726508911,0.08089558303194079
Agent ID,1
Number of,10
0,0.0,-0.024335144641701098,-0.023580903655748775,0.166635425080105
1,0.10880000000000001,-0.017674225194597368,-0.02172515540781116,0.1612314668075806
2,0.2528,-0.008237023719041833,-0.016204186401495846,0.15300722913006493
3,0.4,0.0008697228046484914,-0.010470977506683085,0.1443415622478044
4,0.528,0.001848796127714835,-0.0015114273076049394,0.1354095972793396
5,0.656,0.0027699327887755177,0.0075851184889646995,0.12646838389593473
6,0.7936000000000001,0.0031937529921354357,0.017172696034493538,0.11692481765409829
7,0.9056000000000001,-0.0006733381667271741,0.02675186570403514,0.11291199313931426
8,0.9984000000000001,-0.0027183507003918773,0.03571261747596202,0.11362071430020293
9,1.024,-0.0030984815891306194,0.03809759247276391,0.11329737464244091
Agent ID,2
Number of,10
0,0.0,-0.010842402219925024,-0.007524978698688026,0.1724632770543844
1,0.10880000000000001,-0.010570048098336492,-0.004238817201325681,0.16595205405508087
2,0.2528,-0.010255320771320534,0.00419720208858141,0.15789209922423356
3,0.4,-0.008659257210072019,0.013131239311517159,0.14929552103068172
4,0.528,-0.008061499838887973,0.02085293228004499,0.14100873957704277
5,0.656,-0.008552253282416447,0.019676962495792566,0.14108358580749514
6,0.7936000000000001,-0.008552253282416447,0.019676962495792566,0.14108358580749514
7,0.9056000000000001,-0.008552253282416447,0.019676962495792566,0.14108358580749514
8,0.9984000000000001,-0.008552253282416447,0.019676962495792566,0.14108358580749514
9,1.024,-0.008552253282416447,0.019676962495792566,0.14108358580749514
Agent ID,3
Number of,10
0,0.0,-0.001979036150579122,-0.053142178643447564,0.1386688361584649
1,0.10880000000000001,-0.010992980601772836,-0.04735578738716566,0.13741964233336246
2,0.2528,-0.02008102497253465,-0.04259206139531868,0.13203865732181203
3,0.4,-0.029309919927877428,-0.03962342971091852,0.126685805163625
4,0.528,-0.038733652006396196,-0.03683861616173532,0.12459877525004151
5,0.656,-0.048267803451337424,-0.03891096177983928,0.12259883925363335
6,0.7936000000000001,-0.052636818708872615,-0.040549499813117326,0.12644307502107144
7,0.9056000000000001,-0.052636818708872615,-0.040549499813117326,0.12644307502107144
8,0.9984000000000001,-0.052636818708872615,-0.040549499813117326,0.12644307502107144
9,1.024,-0.052636818708872615,-0.040549499813117326,0.12644307502107144
Agent ID,4
Number of,10
0,0.0,0.03661277057348822,0.055602668964972776,0.1446304745455462
1,0.10880000000000001,0.027477693660780678,0.05265328724546967,0.14495352336378053
2,0.2528,0.017888731192129498,0.04915348768609398,0.15080945689834233
3,0.4,0.010440165011576664,0.04933138408238391,0.1585452907455728
4,0.528,0.010003730690327867,0.04962028383391193,0.16185828829563226
5,0.656,0.010003730690327867,0.04962028383391193,0.16185828829563226
6,0.7936000000000001,0.010003730690327867,0.04962028383391193,0.16185828829563226
7,0.9056000000000001,0.010003730690327867,0.04962028383391193,0.16185828829563226
8,0.9984000000000001,0.010003730690327867,0.04962028383391193,0.16185828829563226
9,1.024,0.010003730690327867,0.04962028383391193,0.16185828829563226
Agent ID,5
Number of,10
0,0.0,0.040882089932658655,0.02556517400256683,0.08416117524122736
1,0.10880000000000001,0.039273526419002294,0.016648758272434474,0.08345020607897131
2,0.2528,0.03816265807474375,0.007628109134918156,0.08238994787637394
3,0.4,0.03758832522811753,0.004620041919885284,0.08147815850839597
4,0.528,0.03758832522811753,0.004620041919885284,0.08147815850839597
5,0.656,0.03758832522811753,0.004620041919885284,0.08147815850839597
6,0.7936000000000001,0.03758832522811753,0.004620041919885284,0.08147815850839597
7,0.9056000000000001,0.03758832522811753,0.004620041919885284,0.08147815850839597
8,0.9984000000000001,0.03758832522811753,0.004620041919885284,0.08147815850839597
9,1.024,0.03758832522811753,0.004620041919885284,0.08147815850839597
Agent ID,6
Number of,10
0,0.0,0.0414335176863522,0.02797397924752658,0.13678020506217348
1,0.10880000000000001,0.039308602505112936,0.026859600778098208,0.1324034702655821
2,0.2528,0.03291747908331231,0.024546447224734022,0.12744338005282785
3,0.4,0.03161397484245789,0.015644040103740008,0.11857281348987073
4,0.528,0.03157672899448265,0.007207214647457496,0.10948534298451225
5,0.656,0.032035248653912274,0.011291563725176063,0.10735135123777997
6,0.7936000000000001,0.032035248653912274,0.011291563725176063,0.10735135123777997
7,0.9056000000000001,0.032035248653912274,0.011291563725176063,0.10735135123777997
8,0.9984000000000001,0.032035248653912274,0.011291563725176063,0.10735135123777997
9,1.024,0.032035248653912274,0.011291563725176063,0.10735135123777997
Agent ID,7
Number of,10
0,0.0,0.05949771767754587,-0.04329429893761314,0.12157608016720772
1,0.10880000000000001,0.05570898193081951,-0.035171022999208226,0.12093577789701454
2,0.2528,0.05121731456319618,-0.02587988177256803,0.11942636457620902
3,0.4,0.044556364038646906,-0.020714544450476456,0.11789467437883046
4,0.528,0.04021224342181649,-0.022018563475711225,0.11883843378574296
5,0.656,0.04021224342181649,-0.022018563475711225,0.11883843378574296
6,0.7936000000000001,0.04021224342181649,-0.022018563475711225,0.11883843378574296
7,0.9056000000000001,0.04021224342181649,-0.022018563475711225,0.11883843378574296
8,0.9984000000000001,0.04021224342181649,-0.022018563475711225,0.11883843378574296
9,1.024,0.04021224342181649,-0.022018563475711225,0.11883843378574296
