Agent ID,0
Number of,11
0,0.0,-0.03533384610875361,-0.03175980487749769,0.15009391688715273
1,0.128,-0.03452382928538836,-0.03884925004617701,0.15070254668669011
2,0.26880000000000004,-0.03211596185269092,-0.046522880704725406,0.15269613593938863
3,0.4096000000000001,-0.02912539939199905,-0.054187577491033104,0.154276815171067
4,0.5728000000000001,-0.0268037982416131,-0.054756792113055563,0.15438282521245994
5,0.7008000000000001,-0.0268037982416131,-0.054756792113055563,0.15438282521245994
6,0.8288000000000001,-0.0268037982416131,-0.054756792113055563,0.15438282521245994
7,0.9536000000000001,-0.0268037982416131,-0.054756792113055563,0.15438282521245994
8,1.0528000000000002,-0.0268037982416131,-0.054756792113055563,0.15438282521245994
9,1.1392000000000002,-0.0268037982416131,-0.054756792113055563,0.15438282521245994
10,1.1584000000000003,-0.0268037982416131,-0.054756792113055563,0.15438282521245994
Agent ID,1
Number of,11
0,0.0,-0.02413142118040975,0.04729388459780057,0.09336835495328111
1,0.128,-0.0254611498446111,0.04184820244490857,0.09295782455108095
2,0.26880000000000004,-0.032015478232499776,0.03558854409697573,0.09183473981416428
3,0.4096000000000001,-0.03980741667020448,0.026369476478982922,0.08733040365025038
4,0.5728000000000001,-0.04884521655148597,0.016798548649637045,0.07793475694139705
5,0.7008000000000001,-0.05633457322140683,0.008149431819339043,0.07249733879439801
6,0.8288000000000001,-0.05602607072317697,0.009415946202021297,0.07430981941707504
7,0.9536000000000001,-0.05602607072317697,0.009415946202021297,0.07430981941707504
8,1.0528000000000002,-0.05602607072317697,0.009415946202021297,0.07430981941707504
9,1.1392000000000002,-0.05602607072317697,0.009415946202021297,0.07430981941707504
10,1.1584000000000003,-0.05602607072317697,0.009415946202021297,0.07430981941707504
Agent ID,2
Number of,11
0,0.0,-0.024060678143467344,0.008627140701344627,0.14944486807109006
1,0.128,-0.02608477747447605,0.002255151797625334,0.15165694824520334
2,0.26880000000000004,-0.02755796305552459,-0.005766149596732298,0.15568055305304668
3,0.4096000000000001,-0.028752720563642222,-0.014760436633627477,0.16097866601155222
4,0.5728000000000001,-0.028647761995001686,-0.02393105011154746,0.16526973602528042
5,0.7008000000000001,-0.02655103191981744,-0.026359096420257702,0.1645415201642346
6,0.8288000000000001,-0.02655103191981744,-0.026359096420257702,0.1645415201642346
7,0.9536000000000001,-0.02655103191981744,-0.026359096420257702,0.1645415201642346
8,1.0528000000000002,-0.02655103191981744,-0.026359096420257702,0.1645415201642346
9,1.1392000000000002,-0.02655103191981744,-0.026359096420257702,0.1645415201642346
10,1.1584000000000003,-0.02655103191981744,-0.026359096420257702,0.1645415201642346
Agent ID,3
Number of,11
0,0.0,0.024810706190456278,0.04046940966961393,0.08905069143102291
1,0.128,0.017533674421682674,0.04150733657336138,0.09457197238020375
2,0.26880000000000004,0.008923290055645551,0.04323468160446945,0.10200679415845905
3,0.4096000000000001,-0.0004267714079969312,0.044325601152688854,0.10963994839155368
4,0.5728000000000001,-0.00780453101496556,0.04401872712869817,0.11768261190873458
5,0.7008000000000001,-0.0044476264894730555,0.04336990838271604,0.12072139307859034
6,0.8288000000000001,-0.0044476264894730555,0.04336990838271604,0.12072139307859034
7,0.9536000000000001,-0.0044476264894730555,0.04336990838271604,0.12072139307859034
8,1.0528000000000002,-0.0044476264894730555,0.04336990838271604,0.12072139307859034
9,1.1392000000000002,-0.0044476264894730555,0.04336990838271604,0.12072139307859034
10,1.1584000000000003,-0.0044476264894730555,0.04336990838271604,0.12072139307859034
Agent ID,4
Number of,11
0,0.0,0.026723868964102657,0.006679904489646504,0.17834396453817725
1,0.128,0.032060686658252346,0.004667083433325718,0.17682986243076737
2,0.26880000000000004,0.03815526687971727,-0.0006645986525933788,0.175914269163511
3,0.4096000000000001,0.04742399607515306,-0.006478326109446774,0.17614032344284053
4,0.5728000000000001,0.05416860555943176,-0.012952505038106788,0.17635342377256208
5,0.7008000000000001,0.053356167532509616,-0.015448825821429993,0.17644149936765635
6,0.8288000000000001,0.053356167532509616,-0.015448825821429993,0.17644149936765635
7,0.9536000000000001,0.053356167532509616,-0.015448825821429993,0.17644149936765635
8,1.0528000000000002,0.053356167532509616,-0.015448825821429993,0.17644149936765635
9,1.1392000000000002,0.053356167532509616,-0.015448825821429993,0.17644149936765635
10,1.1584000000000003,0.053356167532509616,-0.015448825821429993,0.17644149936765635
Agent ID,5
Number of,11
0,0.0,0.033031812361497465,-0.027860148680921154,0.12669150009812674
1,0.128,0.024564781338250803,-0.027439889311247505,0.12566780590341187
2,0.26880000000000004,0.015846711492097418,-0.026816827932683793,0.12333762083329537
3,0.4096000000000001,0.006737616740798575,-0.02576708734044521,0.11965505670382506
4,0.5728000000000001,-0.0025369933582672075,-0.02130014617708176,0.11443709803151923
5,0.7008000000000001,-0.012099553672676242,-0.017245461135358988,0.10722860315559972
6,0.8288000000000001,-0.021674835634121932,-0.016339340220236642,0.09922625359817522
7,0.9536000000000001,-0.03127186713795558,-0.01630602724895766,0.09140746291917781
8,1.0528000000000002,-0.04082181797604457,-0.017292086050370244,0.09058661594432811
9,1.1392000000000002,-0.04919911561589137,-0.017288780710417312,0.09101381316226939
10,1.1584000000000003,-0.05083162458723928,-0.017241283495011465,0.09098753690633232
Agent ID,6
Number of,11
0,0.0,0.03756589122405832,0.023589467565414995,0.07332527775339387
1,0.128,0.029418813190188416,0.016282339785456925,0.07940108392301373
2,0.26880000000000004,0.021145040719367507,0.006939263715059195,0.08570127200717288
3,0.4096000000000001,0.011787143821876588,-0.0025325859941557386,0.08952493105185073
4,0.5728000000000001,0.002575775367843191,-0.012002476979046668,0.08964616455283117
5,0.7008000000000001,0.000266544808921243,-0.016901105287978745,0.08548298394728865
6,0.8288000000000001,0.000266544808921243,-0.016901105287978745,0.08548298394728865
7,0.9536000000000001,0.000266544808921243,-0.016901105287978745,0.08548298394728865
8,1.0528000000000002,0.000266544808921243,-0.016901105287978745,0.08548298394728865
9,1.1392000000000002,0.000266544808921243,-0.016901105287978745,0.08548298394728865
10,1.1584000000000003,0.000266544808921243,-0.016901105287978745,0.08548298394728865
Agent ID,7
Number of,11
0,0.0,0.052614858826796354,0.01801915495302009,0.12288084887917605
1,0.128,0.05066293584414001,0.02138936407811381,0.12850521914222598
2,0.26880000000000004,0.04265283001814448,0.02780827114232688,0.1336151652788248
3,0.4096000000000001,0.03654409703352405,0.03433868176264075,0.13584902392368498
4,0.5728000000000001,0.03528307023621638,0.04303174903940027,0.13447798878982894
5,0.7008000000000001,0.03528307023621638,0.04303174903940027,0.13447798878982894
6,0.8288000000000001,0.03528307023621638,0.04303174903940027,0.13447798878982894
7,0.9536000000000001,0.03528307023621638,0.04303174903940027,0.13447798878982894
8,1.0528000000000002,0.03528307023621638,0.04303174903940027,0.13447798878982894
9,1.1392000000000002,0.03528307023621638,0.04303174903940027,0.13447798878982894
10,1.1584000000000003,0.03528307023621638,0.04303174903940027,0.13447798878982894
