Agent ID,0
Number of,11
0,0.0,-0.04943842019384394,0.004330320517016165,0.14786151728927394
1,0.1184,-0.04762284808696694,-0.001642849273569725,0.14153268921258716
2,0.2464,-0.03910713726261392,0.000286062800838165,0.13277811892073468
3,0.384,-0.029565097769485092,0.005551276363500713,0.12452191256238504
4,0.5184,-0.020164152190570918,0.012096310599070959,0.11797974650509514
5,0.6528,-0.013621453693991594,0.02041380103012609,0.12610715385649812
6,0.7712000000000001,-0.017063945012163594,0.027724824202998613,0.1279076190213696
7,0.8864000000000001,-0.017063945012163594,0.027724824202998613,0.1279076190213696
8,0.9984000000000001,-0.017063945012163594,0.027724824202998613,0.1279076190213696
9,1.1072000000000002,-0.017063945012163594,0.027724824202998613,0.1279076190213696
10,1.1680000000000001,-0.017063945012163594,0.027724824202998613,0.1279076190213696
Agent ID,1
Number of,11
0,0.0,-0.0403949742600881,0.02254705180324519,0.13049499124273034
1,0.1184,-0.03747179262765458,0.027319889750968468,0.12885780855545703
2,0.2464,-0.034975301074799105,0.03244517784121856,0.12778151121642287
3,0.384,-0.03255407819284431,0.041067582886995566,0.1274259967776405
4,0.5184,-0.030409841230140486,0.05037055982398834,0.12751178774243152
5,0.6528,-0.03567647639412302,0.05651175157290739,0.12779405393975068
6,0.7712000000000001,-0.03567647639412302,0.05651175157290739,0.12779405393975068
7,0.8864000000000001,-0.03567647639412302,0.05651175157290739,0.12779405393975068
8,0.9984000000000001,-0.03567647639412302,0.05651175157290739,0.12779405393975068
9,1.1072000000000002,-0.03567647639412302,0.05651175157290739,0.12779405393975068
10,1.1680000000000001,-0.03567647639412302,0.05651175157290739,0.12779405393975068
Agent ID,2
Number of,11
0,0.0,-0.018837937462083572,-0.031066464044557953,0.08047193711668904
1,0.1184,-0.019284895918417613,-0.03829422614726779,0.08264335013354497
2,0.2464,-0.021483262775255186,-0.0457067332069535,0.08552494080538361
3,0.384,-0.023569428433478947,-0.053003695289884786,0.09478081492141892
4,0.5184,-0.02138087389649768,-0.058665018766916655,0.10406832912570271
5,0.6528,-0.018788231575620894,-0.05355108055661646,0.11359307102803001
6,0.7712000000000001,-0.013924802604538692,-0.04929903005132406,0.12316451368983591
7,0.8864000000000001,-0.009104427478288858,-0.04555302658556701,0.13275208639175276
8,0.9984000000000001,-0.008646237737511843,-0.05099164631842376,0.1423515915778337
9,1.1072000000000002,-0.008236703243625236,-0.05616383567711593,0.15170900271989582
10,1.1680000000000001,-0.0074757706206809715,-0.05051661575258144,0.1536889265857866
Agent ID,3
Number of,11
0,0.0,-0.013681322865621029,0.0470031786524277,0.17972219051329458
1,0.1184,-0.005222408388025091,0.047102815854028666,0.17852951022582694
2,0.2464,0.003360847624251538,0.04681377513265225,0.17726894990618006
3,0.384,0.012621685139811881,0.046610305853624,0.17594371790801777
4,0.5184,0.014478405071347344,0.04852381831692511,0.17464751836799375
5,0.6528,0.014478405071347344,0.04852381831692511,0.17464751836799375
6,0.7712000000000001,0.014478405071347344,0.04852381831692511,0.17464751836799375
7,0.8864000000000001,0.014478405071347344,0.04852381831692511,0.17464751836799375
8,0.9984000000000001,0.014478405071347344,0.04852381831692511,0.17464751836799375
9,1.1072000000000002,0.014478405071347344,0.04852381831692511,0.17464751836799375
10,1.1680000000000001,0.014478405071347344,0.04852381831692511,0.17464751836799375
Agent ID,4
Number of,11
0,0.0,0.003723192484700724,-0.0043287884291405496,0.17818497451353502
1,0.1184,0.003967485112368635,0.0032290090192068624,0.17310228551130719
2,0.2464,0.005699307735584836,0.011873214370260891,0.16910996044523025
3,0.384,0.007047355553673645,0.020600794870011787,0.16974729772264
4,0.5184,0.007336115930071926,0.02914468312339223,0.17111754506253268
5,0.6528,0.007336115930071926,0.02914468312339223,0.17111754506253268
6,0.7712000000000001,0.007336115930071926,0.02914468312339223,0.17111754506253268
7,0.8864000000000001,0.007336115930071926,0.02914468312339223,0.17111754506253268
8,0.9984000000000001,0.007336115930071926,0.02914468312339223,0.17111754506253268
9,1.1072000000000002,0.007336115930071926,0.02914468312339223,0.17111754506253268
10,1.1680000000000001,0.007336115930071926,0.02914468312339223,0.17111754506253268
Agent ID,5
Number of,11
0,0.0,0.024688858314759823,0.05177114495591566,0.16307304815671703
1,0.1184,0.03157645366663764,0.05160561157559665,0.1566279599415282
2,0.2464,0.03971894621331053,0.05102253960583797,0.14728075498348675
3,0.384,0.0461808630546969,0.05080155795743065,0.13786860582782912
4,0.5184,0.041529395483676734,0.05174666795205392,0.13297558651577818
5,0.6528,0.041529395483676734,0.05174666795205392,0.13297558651577818
6,0.7712000000000001,0.041529395483676734,0.05174666795205392,0.13297558651577818
7,0.8864000000000001,0.041529395483676734,0.05174666795205392,0.13297558651577818
8,0.9984000000000001,0.041529395483676734,0.05174666795205392,0.13297558651577818
9,1.1072000000000002,0.041529395483676734,0.05174666795205392,0.13297558651577818
10,1.1680000000000001,0.041529395483676734,0.05174666795205392,0.13297558651577818
Agent ID,6
Number of,11
0,0.0,0.037991393396211576,-0.02004458743610455,0.17622454241135949
1,0.1184,0.03379761050001207,-0.027566564329476465,0.16826627847336564
2,0.2464,0.03131942745489453,-0.036336280452939476,0.1593691065003662
3,0.384,0.03047685572894578,-0.0449856553759627,0.15093219871028823
4,0.5184,0.03172729332314894,-0.04628933761639171,0.15532730346284293
5,0.6528,0.03172729332314894,-0.04628933761639171,0.15532730346284293
6,0.7712000000000001,0.03172729332314894,-0.04628933761639171,0.15532730346284293
7,0.8864000000000001,0.03172729332314894,-0.04628933761639171,0.15532730346284293
8,0.9984000000000001,0.03172729332314894,-0.04628933761639171,0.15532730346284293
9,1.1072000000000002,0.03172729332314894,-0.04628933761639171,0.15532730346284293
10,1.1680000000000001,0.03172729332314894,-0.04628933761639171,0.15532730346284293
Agent ID,7
Number of,11
0,0.0,0.048362527691658885,0.03371164435831729,0.08007300147223281
1,0.1184,0.05568523724202913,0.032010802266742286,0.08281090040831376
2,0.2464,0.05568523724202913,0.032010802266742286,0.08281090040831376
