Agent ID,0
Number of,9
0,0.0,-0.04076969109489775,0.05699303007818911,0.1039494418166747
1,0.16640000000000002,-0.05019704423858977,0.04739308286406252,0.09948471858726644
2,0.33280000000000004,-0.0576610876259815,0.03779436876588464,0.09661028945136081
3,0.4736,-0.05810044586069701,0.028207605754997523,0.10172476879867291
4,0.6080000000000001,-0.05642836933805215,0.0271666519401714,0.10334724885325175
5,0.7200000000000001,-0.05642836933805215,0.0271666519401714,0.10334724885325175
6,0.8224000000000001,-0.05642836933805215,0.0271666519401714,0.10334724885325175
7,0.9248000000000002,-0.05642836933805215,0.0271666519401714,0.10334724885325175
8,1.0176000000000003,-0.05642836933805215,0.0271666519401714,0.10334724885325175
Agent ID,1
Number of,9
0,0.0,-0.01544695408671641,0.01921737444638695,0.10453998546534556
1,0.16640000000000002,-0.019657070592339274,0.009617374303335802,0.0949399853222944
2,0.33280000000000004,-0.022611237678309522,1.737398339562082e-05,0.08533998499004847
3,0.4736,-0.02504596256178534,-0.009582626216985283,0.07574020312204609
4,0.6080000000000001,-0.02380197377737333,-0.01918262640051278,0.07140766876428092
5,0.7200000000000001,-0.022928622786003765,-0.02878262656083547,0.07012293653568855
6,0.8224000000000001,-0.023321868959862407,-0.03838262241235219,0.06860569207749
7,0.9248000000000002,-0.02314876592909139,-0.047980723551420794,0.06596571891388527
8,1.0176000000000003,-0.022987867941269446,-0.05639241798095218,0.06284936827428272
Agent ID,2
Number of,9
0,0.0,-0.0057839720726976795,-0.0428714332771985,0.15394325114636198
1,0.16640000000000002,0.0038132872103681173,-0.03629012562758607,0.14434360720066802
2,0.33280000000000004,-0.0018702791455023002,-0.03830943660983677,0.13474757566797285
3,0.4736,-0.01061329972211045,-0.04202134193507825,0.12515340744157263
4,0.6080000000000001,-0.01943948391742535,-0.04562943849638517,0.11635614302006823
5,0.7200000000000001,-0.02873299878397482,-0.048552303638177814,0.1111974847552533
6,0.8224000000000001,-0.03831424134531515,-0.0463615078589496,0.11273852970573853
7,0.9248000000000002,-0.04745359042523313,-0.04495285272531487,0.11288537791940845
8,1.0176000000000003,-0.04745359042523313,-0.04495285272531487,0.11288537791940845
Agent ID,3
Number of,9
0,0.0,0.0009790832701150748,0.005192855721852879,0.15963295349680892
1,0.16640000000000002,-0.008620916872936073,-0.004403799885370631,0.15003296622836104
2,0.33280000000000004,-0.0182209172130499,-0.013982032233960058,0.1404379778158393
3,0.4736,-0.02782091747231887,-0.02190096208701513,0.13510034767765317
4,0.6080000000000001,-0.037420917668165764,-0.0277538357083529,0.12978865367260678
5,0.7200000000000001,-0.04702090060330087,-0.0321377172567656,0.12783713307803418
6,0.8224000000000001,-0.049748611684805696,-0.02541155243895554,0.1337151673120811
7,0.9248000000000002,-0.04997000775822194,-0.024995236546887158,0.1336893934711486
8,1.0176000000000003,-0.04997000775822194,-0.024995236546887158,0.1336893934711486
Agent ID,4
Number of,9
