Agent ID,0
Number of,11
0,0.0,-0.05884132773983285,-0.03568199709301407,0.16734362992559604
1,0.1056,-0.05856218643968313,-0.033544523723950156,0.16634150912702445
2,0.2336,-0.05382978632123379,-0.03176913407066741,0.16488456852184005
3,0.37760000000000005,-0.04616861386074926,-0.0315792564534271,0.16496741200541887
4,0.5152000000000001,-0.04616861386074926,-0.0315792564534271,0.16496741200541887
5,0.6560000000000001,-0.04616861386074926,-0.0315792564534271,0.16496741200541887
6,0.7936000000000001,-0.04616861386074926,-0.0315792564534271,0.16496741200541887
7,0.9120000000000001,-0.04616861386074926,-0.0315792564534271,0.16496741200541887
8,1.0432000000000001,-0.04616861386074926,-0.0315792564534271,0.16496741200541887
9,1.1744,-0.04616861386074926,-0.0315792564534271,0.16496741200541887
10,1.2416,-0.04616861386074926,-0.0315792564534271,0.16496741200541887
Agent ID,1
Number of,11
0,0.0,-0.05615570601238229,-0.0342068241404697,0.11874817512393712
1,0.1056,-0.05392106491067668,-0.04209810312141767,0.12503616589636216
2,0.2336,-0.050431347614491695,-0.04970520902023327,0.13146202158024875
3,0.37760000000000005,-0.0428125510568497,-0.05162753963300889,0.13826002063891707
4,0.5152000000000001,-0.03739859155367588,-0.04914693921634858,0.1478578135027629
5,0.6560000000000001,-0.03692378579627251,-0.049818810535761766,0.15740488972804365
6,0.7936000000000001,-0.03722153044096861,-0.04988471363115131,0.16556731574397682
7,0.9120000000000001,-0.03722153044096861,-0.04988471363115131,0.16556731574397682
8,1.0432000000000001,-0.03722153044096861,-0.04988471363115131,0.16556731574397682
9,1.1744,-0.03722153044096861,-0.04988471363115131,0.16556731574397682
10,1.2416,-0.03722153044096861,-0.04988471363115131,0.16556731574397682
Agent ID,2
Number of,11
0,0.0,-0.05077183293766436,0.037206264520958446,0.16981965027619778
1,0.1056,-0.05006519894004956,0.037670902794957585,0.16643419405195253
2,0.2336,-0.04146347137938074,0.03817493288048433,0.15967888292628585
3,0.37760000000000005,-0.032629856383068145,0.039372671098158056,0.15009320243348265
4,0.5152000000000001,-0.023089488541347562,0.03982940019731253,0.14049501474846982
5,0.6560000000000001,-0.03256992868111807,0.036252676621720485,0.13093139179696225
6,0.7936000000000001,-0.04207967185240262,0.033268024279710345,0.12180378237118646
7,0.9120000000000001,-0.05151674356434967,0.03156781295319795,0.11520797963082487
8,1.0432000000000001,-0.05469132583127834,0.03572671359697867,0.11848188109931515
9,1.1744,-0.05469132583127834,0.03572671359697867,0.11848188109931515
10,1.2416,-0.05469132583127834,0.03572671359697867,0.11848188109931515
Agent ID,3
Number of,11
0,0.0,-0.04693352571476792,-0.004721737564337386,0.09402657927030489
1,0.1056,-0.050758818683393325,-0.0012041565629553877,0.09349826951379786
2,0.2336,-0.05539538366218058,0.007172508798448669,0.0874179178438713
3,0.37760000000000005,-0.05996332130810904,0.016500434252904143,0.07874395490339085
4,0.5152000000000001,-0.06,0.02610043439595529,0.07094485426595494
5,0.6560000000000001,-0.05881853268032523,0.0352788275703467,0.07045531980211535
6,0.7936000000000001,-0.05881853268032523,0.0352788275703467,0.07045531980211535
7,0.9120000000000001,-0.05881853268032523,0.0352788275703467,0.07045531980211535
8,1.0432000000000001,-0.05881853268032523,0.0352788275703467,0.07045531980211535
9,1.1744,-0.05881853268032523,0.0352788275703467,0.07045531980211535
10,1.2416,-0.05881853268032523,0.0352788275703467,0.07045531980211535
Agent ID,4
Number of,11
0,0.0,-0.030858374450504773,-0.004979677806041777,0.1286812532722036
1,0.1056,-0.0263975623157753,-0.004141095109208326,0.12856050391065063
2,0.2336,-0.01857208763005767,-0.003775304617099989,0.1280333679590941
3,0.37760000000000005,-0.010419211982871308,-0.005576396118257389,0.12725900042968674
4,0.5152000000000001,-0.0008192118398201598,-0.010089191328142032,0.12455760879236145
5,0.6560000000000001,0.008780788303230988,-0.01340457655057703,0.1206368364782898
6,0.7936000000000001,0.018380788601212804,-0.016686534750370272,0.11648142234967472
7,0.9120000000000001,0.027980788880257453,-0.022132312073267515,0.11624842640365413
8,1.0432000000000001,0.03758077900972828,-0.030779504313028866,0.11588152222688249
9,1.1744,0.0471676198777245,-0.03932471538976531,0.11510955144817879
10,1.2416,0.05167251513281922,-0.04407252586526382,0.11479487835063179
Agent ID,5
Number of,11
0,0.0,-0.024764993216986296,0.050101503292882224,0.1718551355668507
1,0.1056,-0.01862000176076819,0.047130403774700944,0.16581333054116396
2,0.2336,-0.009500926313339179,0.0434550441418589,0.15792613683691953
3,0.37760000000000005,-0.00014556004510989537,0.03907624125076073,0.14918262441849822
4,0.5152000000000001,0.009454437236918302,0.03826691034031647,0.139719225246669
5,0.6560000000000001,0.01905442450536618,0.03960360645843285,0.1328259831259262
6,0.7936000000000001,0.02865439374564526,0.040979093852491495,0.12978100978670162
7,0.9120000000000001,0.03825399583626955,0.0423327574289111,0.12698864014066205
8,1.0432000000000001,0.04782165569115847,0.042669389501836665,0.1307802780381535
9,1.1744,0.05496327124499967,0.042880340101079245,0.1309117554048156
10,1.2416,0.054963271244999674,0.042880340101079245,0.1309117554048156
Agent ID,6
Number of,11
0,0.0,-0.01072155144593346,-0.007174069055220847,0.06493482275145562
1,0.1056,-0.010695801971855915,4.319888007009182e-05,0.06595042399680255
2,0.2336,-0.006898555537147244,0.009551916572810595,0.06697187622818855
3,0.37760000000000005,0.001975045133016898,0.019062490810287436,0.06676057359651247
4,0.5152000000000001,0.011574509549520804,0.02545074521435543,0.0661843916483275
5,0.6560000000000001,0.021168858456991506,0.024939696644080123,0.06797233894542375
6,0.7936000000000001,0.03063980706688061,0.02471388009514342,0.0691468996858272
7,0.9120000000000001,0.03416500112506554,0.02383247643589141,0.06941870434643499
8,1.0432000000000001,0.03416500112506554,0.02383247643589141,0.06941870434643499
9,1.1744,0.03416500112506554,0.02383247643589141,0.06941870434643499
10,1.2416,0.03416500112506554,0.02383247643589141,0.06941870434643499
Agent ID,7
Number of,11
0,0.0,0.013351446694423952,0.0182409702441632,0.15064544379822434
1,0.1056,0.020414524242960634,0.01679758734051196,0.14483159186058148
2,0.2336,0.02968290415588774,0.012588310597652922,0.13887397975288127
3,0.37760000000000005,0.038907106603639025,0.003751006468881564,0.13274777750652225
4,0.5152000000000001,0.04212940057660808,-0.0007837875040874916,0.12319558362644108
5,0.6560000000000001,0.04195044039334567,-0.0021674845430195155,0.11726082615592356
6,0.7936000000000001,0.04195044039334567,-0.0021674845430195155,0.11726082615592356
7,0.9120000000000001,0.04195044039334567,-0.0021674845430195155,0.11726082615592356
8,1.0432000000000001,0.04195044039334567,-0.0021674845430195155,0.11726082615592356
9,1.1744,0.04195044039334567,-0.0021674845430195155,0.11726082615592356
10,1.2416,0.04195044039334567,-0.0021674845430195155,0.11726082615592356
