Agent ID,0
Number of,9
0,0.0,-0.026738646024698817,0.007543091716929212,0.06937532414442016
1,0.12480000000000001,-0.020750429816754276,0.008232846053478713,0.06860928495838886
2,0.26880000000000004,-0.014191920323213484,0.00948117166176886,0.0685570562535475
3,0.41600000000000004,-0.008927960148558156,0.016931907905894945,0.06910765468237477
4,0.544,-0.0093903011351461,0.025195965096473004,0.0692794868884899
5,0.656,-0.012130665225471932,0.02677898067689438,0.06890926792781961
6,0.784,-0.012130665225471932,0.02677898067689438,0.06890926792781961
7,0.8864000000000001,-0.012130665225471932,0.02677898067689438,0.06890926792781961
8,0.9632000000000001,-0.012130665225471932,0.02677898067689438,0.06890926792781961
Agent ID,1
Number of,9
0,0.0,-0.02521179914708696,0.029239574518388017,0.15348599707656757
1,0.12480000000000001,-0.03280154632779142,0.03267935213602001,0.15135394756491188
2,0.26880000000000004,-0.04040857730768972,0.038380497260348194,0.14482272311305117
3,0.41600000000000004,-0.04665042506681277,0.041574172241621785,0.13781919992435057
4,0.544,-0.051236145926295974,0.038351232102320054,0.12894923123813637
5,0.656,-0.04570513993043232,0.036487347585646736,0.12302604695056382
6,0.784,-0.041352763862119474,0.03872839768310496,0.12860161016646754
7,0.8864000000000001,-0.041352763862119474,0.03872839768310496,0.12860161016646754
8,0.9632000000000001,-0.041352763862119474,0.03872839768310496,0.12860161016646754
Agent ID,2
Number of,9
0,0.0,-0.01823266751640998,-0.006070045235779309,0.11863762031042954
1,0.12480000000000001,-0.010207652239504459,0.003129301039340329,0.11686970408844452
2,0.26880000000000004,-0.0018423948264668286,0.012389793300698315,0.11010501999964983
3,0.41600000000000004,0.0063774325543984834,0.017601658604431154,0.1014046144234607
4,0.544,0.012827520295546384,0.01871622795926326,0.09214266473492212
5,0.656,0.018560571604796967,0.017073238231927048,0.0826841806225651
6,0.784,0.01030724014438002,0.01528593407317275,0.0731725900918953
7,0.8864000000000001,0.009261476868649504,0.014938005704506041,0.06429411286518653
8,0.9632000000000001,0.009261476868649504,0.014938005704506041,0.06429411286518653
Agent ID,3
Number of,9
0,0.0,-0.00304054533060185,0.027305515679513198,0.12567785832348632
1,0.12480000000000001,-0.0028162803343338982,0.026558507481689902,0.1294947458512355
2,0.26880000000000004,-0.0008398476641017975,0.02588611349042506,0.1339550514509278
3,0.41600000000000004,0.007635639949370221,0.02520928117161985,0.1384599942471676
4,0.544,0.01679502967424127,0.0273068518985374,0.14250975782908684
5,0.656,0.02626244802048224,0.028436333216930905,0.1466405732710681
6,0.784,0.035815852473474144,0.02811362978310258,0.14819618817344404
7,0.8864000000000001,0.04540297128914899,0.024779215022817675,0.14875229272654097
8,0.9632000000000001,0.052750766718052386,0.026062143339293922,0.1485184885686574
Agent ID,4
Number of,9
0,0.0,-0.001479283965157431,0.0036263382630372237,0.1763360828188557
1,0.12480000000000001,0.006355198174978479,0.004078460343069926,0.17466895435302493
2,0.26880000000000004,0.012921280043716633,0.010340100861927947,0.16961590985818514
3,0.41600000000000004,0.01928731167282864,0.020260119869082112,0.16586942360719784
4,0.544,0.02484794185739627,0.029676785182321582,0.16925472633589245
5,0.656,0.027882214737127282,0.03914429165775233,0.1722676672218323
6,0.784,0.021913199017744293,0.048609219577456536,0.1678550789544476
7,0.8864000000000001,0.015816066440184934,0.05251906613375941,0.1632821523066816
8,0.9632000000000001,0.015816066440184934,0.05251906613375941,0.1632821523066816
Agent ID,5
Number of,9
0,0.0,0.01169950817668837,0.056129179914041316,0.11892305841166417
1,0.12480000000000001,0.009132011223314624,0.04737949622060101,0.11359601772634613
2,0.26880000000000004,0.005838843593158682,0.04053436544016609,0.10798359185729152
3,0.41600000000000004,0.004636737869035814,0.035017496087199826,0.10110470845404276
4,0.544,0.0040103768885949315,0.03174705002570678,0.09284339380396639
5,0.656,0.0038013060935016343,0.03378687615082588,0.0869171962212137
6,0.784,0.003923874292824379,0.03822517753118006,0.08636552301035966
7,0.8864000000000001,0.0039914703005572705,0.045738809027137575,0.09062016084409727
8,0.9632000000000001,0.0039914703005572705,0.045738809027137575,0.09062016084409727
Agent ID,6
Number of,9
0,0.0,0.03072746347974374,0.057785600177390484,0.11373960074185524
1,0.12480000000000001,0.029418029868275502,0.05575580456250742,0.10961507711896495
2,0.26880000000000004,0.027750985457087093,0.047978574087312376,0.10272395595050955
3,0.41600000000000004,0.02585225556526779,0.040510882131361094,0.09558816447400902
4,0.544,0.02480586896563443,0.03984107458712215,0.09449916323105448
5,0.656,0.02480586896563443,0.03984107458712215,0.09449916323105448
6,0.784,0.02480586896563443,0.03984107458712215,0.09449916323105448
7,0.8864000000000001,0.02480586896563443,0.03984107458712215,0.09449916323105448
8,0.9632000000000001,0.02480586896563443,0.03984107458712215,0.09449916323105448
Agent ID,7
Number of,9
0,0.0,0.03147043812383109,-0.03360842947630946,0.15476719646180767
1,0.12480000000000001,0.037607039390961244,-0.026860485629665566,0.1482776365676828
2,0.26880000000000004,0.04511967442862926,-0.018172997868371045,0.14059453526006332
3,0.41600000000000004,0.053071077280873645,-0.009221444584103015,0.13236532532297593
4,0.544,0.05997413832817801,-0.001021638791068584,0.12544989781386912
5,0.656,0.059850445201617516,-0.0009826783192798533,0.12394746978297846
6,0.784,0.059850445201617516,-0.0009826783192798533,0.12394746978297846
7,0.8864000000000001,0.059850445201617516,-0.0009826783192798533,0.12394746978297846
8,0.9632000000000001,0.059850445201617516,-0.0009826783192798533,0.12394746978297846
