Agent ID,0
Number of,9
0,0.0,-0.055835646618343254,-0.02737382570198192,0.12860223571478574
1,0.1056,-0.05410621960900315,-0.035096063535070096,0.12189396607634721
2,0.2336,-0.04618541572648705,-0.043637004584064124,0.11661727446787559
3,0.3648,-0.042223271104961685,-0.046295860718326955,0.11755740003877395
4,0.4928,-0.042223271104961685,-0.046295860718326955,0.11755740003877395
5,0.6048,-0.042223271104961685,-0.046295860718326955,0.11755740003877395
6,0.7232000000000001,-0.042223271104961685,-0.046295860718326955,0.11755740003877395
7,0.8384,-0.042223271104961685,-0.046295860718326955,0.11755740003877395
8,0.9312,-0.042223271104961685,-0.046295860718326955,0.11755740003877395
Agent ID,1
Number of,9
0,0.0,-0.012337971452152659,0.010810538874715753,0.1620802069148687
1,0.1056,-0.015557145503211299,0.014830970864621987,0.16062005757729136
2,0.2336,-0.01895785710363026,0.022807403707529865,0.15175651360383835
3,0.3648,-0.020738117606473927,0.032138277719555276,0.14284287310318558
4,0.4928,-0.021134206459339073,0.04151036719291334,0.1360699087284598
5,0.6048,-0.02145812380458622,0.05088454067137371,0.13019675342560222
6,0.7232000000000001,-0.021380267491148998,0.05577034854319225,0.13926367418289592
7,0.8384,-0.021651926005391613,0.05632559312183727,0.14184233122637874
8,0.9312,-0.021651926005391613,0.05632559312183727,0.14184233122637874
Agent ID,2
Number of,9
0,0.0,-0.009263805064258258,-0.027607690283496966,0.08818272021510064
1,0.1056,-0.016200410971985036,-0.026678508497159827,0.09023642340830701
2,0.2336,-0.023105021853451774,-0.02545835163919648,0.09921790394379475
3,0.3648,-0.028841231981123667,-0.024267131763857357,0.10824107282115149
4,0.4928,-0.025045776378091078,-0.02307437798635059,0.117838573073231
5,0.6048,-0.02047861248925004,-0.021807440345411752,0.12743690064716642
6,0.7232000000000001,-0.014119463271644449,-0.021217707027917358,0.1370368821935684
7,0.8384,-0.007797152120420015,-0.020696014726786203,0.14663388167028482
8,0.9312,-0.012040865625779863,-0.019511165497450862,0.1545297759029603
Agent ID,3
Number of,9
0,0.0,0.006481555804518868,-0.022263375247482495,0.07363777326458384
1,0.1056,0.0018631088441381557,-0.01436498255141904,0.07761700501862076
2,0.2336,-0.0030478831197271647,-0.008455017749533864,0.08642182653408148
3,0.3648,-0.006467172434499267,-0.006125390645235332,0.09535468964832043
4,0.4928,-0.006288958165611639,-0.0046438431878222195,0.10437745306045418
5,0.6048,-0.0059534039243615625,-0.006063557440493597,0.10899597931821836
6,0.7232000000000001,-0.0059534039243615625,-0.006063557440493597,0.10899597931821836
7,0.8384,-0.0059534039243615625,-0.006063557440493597,0.10899597931821836
8,0.9312,-0.0059534039243615625,-0.006063557440493597,0.10899597931821836
Agent ID,4
Number of,9
0,0.0,0.01591290317764424,0.05937978779881055,0.07970256786891564
1,0.1056,0.015270727450455024,0.05362776015747084,0.08599974963830251
2,0.2336,0.014591339912873738,0.047454814296669055,0.09383190347268218
3,0.3648,0.012549875494746454,0.04681690026278708,0.09891568859512245
4,0.4928,0.012549875494746454,0.04681690026278708,0.09891568859512245
5,0.6048,0.012549875494746454,0.04681690026278708,0.09891568859512245
6,0.7232000000000001,0.012549875494746454,0.04681690026278708,0.09891568859512245
7,0.8384,0.012549875494746454,0.04681690026278708,0.09891568859512245
8,0.9312,0.012549875494746454,0.04681690026278708,0.09891568859512245
Agent ID,5
Number of,9
0,0.0,0.03304817968579479,0.04341737903671972,0.09700149312208675
1,0.1056,0.03684055302059829,0.046252686275717776,0.09847572550633087
2,0.2336,0.040558158383373025,0.0483436619977552,0.10317559170980953
3,0.3648,0.04242794435922801,0.04985895309542383,0.1081836373585469
4,0.4928,0.04339770610948279,0.05109558574125149,0.11596254879205466
5,0.6048,0.04098191172453717,0.05189797031530352,0.12520511183747987
6,0.7232000000000001,0.03891404212090329,0.04822760009416552,0.13473839149484376
7,0.8384,0.03813823754789984,0.04792462563104867,0.1411810352803307
8,0.9312,0.03813823754789984,0.04792462563104867,0.1411810352803307
Agent ID,6
Number of,9
0,0.0,0.043905972746462185,0.04266417869478485,0.1634239207847371
1,0.1056,0.04431767703407327,0.035056198565262126,0.15988566936410284
2,0.2336,0.04544519264196438,0.03266883940760483,0.1524426421303861
3,0.3648,0.04544519264196438,0.03266883940760483,0.1524426421303861
4,0.4928,0.04544519264196438,0.03266883940760483,0.1524426421303861
5,0.6048,0.04544519264196438,0.03266883940760483,0.1524426421303861
6,0.7232000000000001,0.04544519264196438,0.03266883940760483,0.1524426421303861
7,0.8384,0.04544519264196438,0.03266883940760483,0.1524426421303861
8,0.9312,0.04544519264196438,0.03266883940760483,0.1524426421303861
Agent ID,7
Number of,9
0,0.0,0.046514071771662405,0.01615407210609529,0.061247356243944784
1,0.1056,0.0465700904112933,0.016470698117677058,0.06419819557447766
2,0.2336,0.04646842951333719,0.022556978830267464,0.07071960682803914
3,0.3648,0.04594032933943392,0.03055330457706663,0.07931819462421111
4,0.4928,0.04529667077786638,0.0389533151807506,0.08876247114126092
5,0.6048,0.04442767730429854,0.04345202041254388,0.09831117194751333
6,0.7232000000000001,0.0442678117126235,0.04261114046559678,0.10782358330348563
7,0.8384,0.04399156241800696,0.04431738982863814,0.11341231278143027
8,0.9312,0.04399156241800696,0.04431738982863814,0.11341231278143027
