Agent ID,0
Number of,12
0,0.0,-0.048487194764058994,-0.016563551173060055,0.17970294279705934
1,0.16,-0.038887195336263586,-0.014792598888723965,0.17032850141179018
2,0.30400000000000005,-0.02928719733897965,-0.013982467785923595,0.1659457436288541
3,0.44160000000000005,-0.01968727730457108,-0.016153900519459363,0.16723209289562158
4,0.5824,-0.01009031628314774,-0.016563794807045576,0.16884329638730936
5,0.6848000000000001,-0.0005930962437800634,-0.013505937770455,0.17013387952100686
6,0.784,0.005976031520906186,-0.012163842931404385,0.17116140258725088
7,0.8864000000000001,0.005976031520906186,-0.012163842931404385,0.17116140258725088
8,1.0144000000000002,0.005976031520906186,-0.012163842931404385,0.17116140258725088
9,1.0784000000000002,0.005976031520906186,-0.012163842931404385,0.17116140258725088
10,1.2096000000000002,0.005976031520906186,-0.012163842931404385,0.17116140258725088
11,1.2832000000000003,0.005976031520906186,-0.012163842931404385,0.17116140258725088
Agent ID,1
Number of,12
0,0.0,0.001372993555931179,0.046724225660191715,0.11195788857400453
1,0.16,0.010766614523796169,0.05135797991357917,0.12152279183328188
2,0.30400000000000005,0.015694342819122402,0.05200791813932532,0.13065462490975893
3,0.44160000000000005,0.016158687073123387,0.052205178942865735,0.13341692281393758
4,0.5824,0.016158687073123387,0.052205178942865735,0.13341692281393758
5,0.6848000000000001,0.016158687073123387,0.052205178942865735,0.13341692281393758
6,0.784,0.016158687073123387,0.052205178942865735,0.13341692281393758
7,0.8864000000000001,0.016158687073123387,0.052205178942865735,0.13341692281393758
8,1.0144000000000002,0.016158687073123387,0.052205178942865735,0.13341692281393758
9,1.0784000000000002,0.016158687073123387,0.052205178942865735,0.13341692281393758
10,1.2096000000000002,0.016158687073123387,0.052205178942865735,0.13341692281393758
11,1.2832000000000003,0.016158687073123387,0.052205178942865735,0.13341692281393758
Agent ID,2
Number of,12
0,0.0,0.007248575648764272,0.03864344164458637,0.1742480424803795
1,0.16,-0.0022120633511746937,0.03754975893823032,0.16483231939497606
2,0.30400000000000005,-0.006945972119388626,0.03775551819728898,0.15935553960810178
3,0.44160000000000005,-0.006945972119388626,0.03775551819728898,0.15935553960810178
4,0.5824,-0.006945972119388626,0.03775551819728898,0.15935553960810178
5,0.6848000000000001,-0.006945972119388626,0.03775551819728898,0.15935553960810178
6,0.784,-0.006945972119388626,0.03775551819728898,0.15935553960810178
7,0.8864000000000001,-0.006945972119388626,0.03775551819728898,0.15935553960810178
8,1.0144000000000002,-0.006945972119388626,0.03775551819728898,0.15935553960810178
9,1.0784000000000002,-0.006945972119388626,0.03775551819728898,0.15935553960810178
10,1.2096000000000002,-0.006945972119388626,0.03775551819728898,0.15935553960810178
11,1.2832000000000003,-0.006945972119388626,0.03775551819728898,0.15935553960810178
Agent ID,3
Number of,12
0,0.0,0.008626536330344284,-0.042809692252807854,0.13156370776642684
1,0.16,0.018226536473395432,-0.04677332519405389,0.1406477245663536
2,0.30400000000000005,0.027826535185935107,-0.04721641025357747,0.14598355203617935
3,0.44160000000000005,0.037426291426779834,-0.04857724607401395,0.1463591435973776
4,0.5824,0.0469477271643897,-0.04659215552025343,0.14740230269481067
5,0.6848000000000001,0.05016645493502356,-0.046535949165896914,0.1477500142070014
6,0.784,0.05016645493502356,-0.046535949165896914,0.1477500142070014
7,0.8864000000000001,0.05016645493502356,-0.046535949165896914,0.1477500142070014
8,1.0144000000000002,0.05016645493502356,-0.046535949165896914,0.1477500142070014
9,1.0784000000000002,0.05016645493502356,-0.046535949165896914,0.1477500142070014
10,1.2096000000000002,0.05016645493502356,-0.046535949165896914,0.1477500142070014
11,1.2832000000000003,0.05016645493502356,-0.046535949165896914,0.1477500142070014
Agent ID,4
Number of,12
0,0.0,0.022447762549859432,-0.055964928031882105,0.08313305124875942
1,0.16,0.012847762406808284,-0.054129360617121515,0.08470436582204738
2,0.30400000000000005,0.0032477622637571354,-0.05426990133987909,0.08409724351999202
3,0.44160000000000005,-0.006352237879294013,-0.05312346414195543,0.08287472599980274
4,0.5824,-0.01593318146373615,-0.04777439764606004,0.08328283398088851
5,0.6848000000000001,-0.01852027843433613,-0.04568135955809711,0.08342529527359484
6,0.784,-0.01852027843433613,-0.04568135955809711,0.08342529527359484
7,0.8864000000000001,-0.01852027843433613,-0.04568135955809711,0.08342529527359484
8,1.0144000000000002,-0.01652017913282182,-0.041873080817833516,0.09010825943042843
9,1.0784000000000002,-0.02206356691280781,-0.0415652650094332,0.09153504250389832
10,1.2096000000000002,-0.018729892601169935,-0.045006014535457065,0.08383978698593873
11,1.2832000000000003,-0.01852027843433613,-0.04568135955809711,0.08342529527359484
Agent ID,5
Number of,12
0,0.0,0.028714793224698013,-0.025747109667653915,0.09914907567361403
1,0.16,0.019114831705456678,-0.027050416217441437,0.10765501849511672
2,0.30400000000000005,0.009515205641156141,-0.027306646638805745,0.1103972335324626
3,0.44160000000000005,-7.808397256761461e-05,-0.027240038230339762,0.11084199662664938
4,0.5824,-0.00953192375146776,-0.027193396769719897,0.11118676670054006
5,0.6848000000000001,-0.017445611105514625,-0.02723933670697741,0.11138648918466132
6,0.784,-0.017445611105514625,-0.02723933670697741,0.11138648918466132
7,0.8864000000000001,-0.017445611105514625,-0.02723933670697741,0.11138648918466132
8,1.0144000000000002,-0.017445611105514625,-0.02723933670697741,0.11138648918466132
9,1.0784000000000002,-0.017445611105514625,-0.02723933670697741,0.11138648918466132
10,1.2096000000000002,-0.017445611105514625,-0.02723933670697741,0.11138648918466132
11,1.2832000000000003,-0.017445611105514625,-0.02723933670697741,0.11138648918466132
Agent ID,6
Number of,12
0,0.0,0.034453754645213636,0.02872935417670329,0.06688953659407773
1,0.16,0.024853781681880505,0.01912974170226176,0.07485353658072628
2,0.30400000000000005,0.015254054766521008,0.009531559024039104,0.07894366786353268
3,0.44160000000000005,0.005660273056849987,-5.027290802876727e-05,0.07710538784138837
4,0.5824,-0.0037827105704693487,-0.009462899651345417,0.07298537174336592
5,0.6848000000000001,-0.0095557312923579,-0.01489192408441798,0.07173282124514448
6,0.784,-0.0095557312923579,-0.01489192408441798,0.07173282124514448
7,0.8864000000000001,-0.0095557312923579,-0.01489192408441798,0.07173282124514448
8,1.0144000000000002,-0.0095557312923579,-0.01489192408441798,0.07173282124514448
9,1.0784000000000002,-0.0095557312923579,-0.01489192408441798,0.07173282124514448
10,1.2096000000000002,-0.0095557312923579,-0.01489192408441798,0.07173282124514448
11,1.2832000000000003,-0.0095557312923579,-0.01489192408441798,0.07173282124514448
Agent ID,7
Number of,12
0,0.0,0.0583597179393342,-0.02048867473793292,0.06842982007832471
1,0.16,0.048776536319690034,-0.028661905624392272,0.07011608894438688
2,0.30400000000000005,0.039513431642489716,-0.03034116426897311,0.06861136772007886
3,0.44160000000000005,0.03172691736026315,-0.030948399223807096,0.06588615288109724
4,0.5824,0.023978315208392425,-0.03320333287906909,0.06419639946789686
5,0.6848000000000001,0.014480223987536713,-0.03367826988590026,0.06356065383822862
6,0.784,0.004882084939914032,-0.035081524663093326,0.06345158003167455
7,0.8864000000000001,-0.004717822935147003,-0.03813906734478736,0.06330288481236641
8,1.0144000000000002,-0.01631578090403497,-0.041483897426465396,0.06012111501340489
9,1.0784000000000002,-0.022277679698588803,-0.041316538868249104,0.061534036621602395
10,1.2096000000000002,-0.029900926129939512,-0.03695080059558217,0.07107910655454001
11,1.2832000000000003,-0.031679216233441665,-0.0352358565383149,0.07784665068457122
