Agent ID,0
Number of,11
0,0.0,-0.04833536096286606,0.009481084324915706,0.16404849366491916
1,0.1024,-0.04222654325481147,0.016266610465465535,0.16062352642691893
2,0.24,-0.03575794509800909,0.02338623961400687,0.15640464849545221
3,0.3872,-0.02664580064846491,0.030249348071079152,0.14729377590711257
4,0.5312,-0.017306634804966272,0.0357378475251101,0.13822179440052662
5,0.672,-0.007912060401203454,0.031158972698678823,0.14487890842945728
6,0.8128000000000001,-0.0032340818174406497,0.03248511687531985,0.14512975015412433
7,0.9472,-0.0032340818174406497,0.03248511687531985,0.14512975015412433
8,1.0432000000000001,-0.0032340818174406497,0.03248511687531985,0.14512975015412433
9,1.1424,-0.0032340818174406497,0.03248511687531985,0.14512975015412433
10,1.1776,-0.0032340818174406497,0.03248511687531985,0.14512975015412433
Agent ID,1
Number of,11
0,0.0,-0.0222562294774089,-0.046646270412674336,0.15507940319429667
1,0.1024,-0.021298733890398686,-0.046540833925990774,0.1498477496447188
2,0.24,-0.012301533090482444,-0.04666643675442252,0.1409092540182006
3,0.3872,-0.0030622555160208205,-0.046271605280585756,0.13171507446345185
4,0.5312,0.006523645108816337,-0.04687435330451676,0.12242521249457819
5,0.672,0.016123540109274102,-0.05004528762401291,0.11282521235152704
6,0.8128000000000001,0.02572331068195083,-0.05315179352122707,0.10322521218497464
7,0.9472,0.03530887258778156,-0.05511372299231709,0.09434675108428237
8,1.0432000000000001,0.0444623346147716,-0.054991391018798415,0.09149096110908511
9,1.1424,0.045587563028143194,-0.054283752462613785,0.09452119568535508
10,1.1776,0.04558756302814319,-0.054283752462613785,0.09452119568535508
Agent ID,2
Number of,11
0,0.0,-0.01949730081041394,0.03388385005453305,0.06530243249510569
1,0.1024,-0.012738650808010368,0.040191907999264004,0.06788488234455406
2,0.24,-0.0038040652795567685,0.04565235501408003,0.07610332119409285
3,0.3872,0.005478224879466475,0.04548546097089545,0.08517986374435406
4,0.5312,0.015010450451995833,0.04412946853938278,0.08976923436800412
5,0.672,0.017837973896346337,0.04308757149397599,0.08733152048810026
6,0.8128000000000001,0.017837973896346337,0.04308757149397599,0.08733152048810026
7,0.9472,0.017837973896346337,0.04308757149397599,0.08733152048810026
8,1.0432000000000001,0.017837973896346337,0.04308757149397599,0.08733152048810026
9,1.1424,0.017837973896346337,0.04308757149397599,0.08733152048810026
10,1.1776,0.017837973896346337,0.04308757149397599,0.08733152048810026
Agent ID,3
Number of,11
0,0.0,-0.008360596999716155,0.048622880662605825,0.11336603186621501
1,0.1024,-0.0029771804714569796,0.04107128978022065,0.11311661971988834
2,0.24,0.0026016631321635064,0.03247676346624707,0.10750979023636206
3,0.3872,0.008656584279431863,0.023672561157495806,0.10567912977908321
4,0.5312,0.01299334600736336,0.014329092699217422,0.10559107883950325
5,0.672,0.0057823458032770555,0.005034559684919936,0.10522865685751291
6,0.8128000000000001,0.005148524522187767,0.004216357512575125,0.10502115822581079
7,0.9472,0.005148524522187767,0.004216357512575125,0.10502115822581079
8,1.0432000000000001,0.005148524522187767,0.004216357512575125,0.10502115822581079
9,1.1424,0.005148524522187767,0.004216357512575125,0.10502115822581079
10,1.1776,0.005148524522187767,0.004216357512575125,0.10502115822581079
Agent ID,4
Number of,11
