Agent ID,0
Number of,10
0,0.0,-0.0569012252621688,0.0285057688030579,0.15369295978490724
1,0.1024,-0.05992877009635609,0.031722946277999806,0.1557131436649333
2,0.2368,-0.05992877009635609,0.031722946277999806,0.1557131436649333
3,0.3904,-0.05992877009635609,0.031722946277999806,0.1557131436649333
4,0.5568000000000001,-0.05992877009635609,0.031722946277999806,0.1557131436649333
5,0.7200000000000001,-0.05992877009635609,0.031722946277999806,0.1557131436649333
6,0.8640000000000001,-0.05992877009635609,0.031722946277999806,0.1557131436649333
7,0.9952000000000001,-0.05992877009635609,0.031722946277999806,0.1557131436649333
8,1.1008,-0.05992877009635609,0.031722946277999806,0.1557131436649333
9,1.1488,-0.05992877009635609,0.031722946277999806,0.1557131436649333
Agent ID,1
Number of,10
0,0.0,-0.05611408826153896,-0.045195089372707414,0.09994822096265119
1,0.1024,-0.051689425663548595,-0.03695673894454454,0.09763571539474158
2,0.2368,-0.04690213682893397,-0.02777000375728377,0.09047618107893088
3,0.3904,-0.03854412155520605,-0.01830010401969977,0.08210738801007586
4,0.5568000000000001,-0.029019120903202272,-0.008822674635215529,0.07271236132662072
5,0.7200000000000001,-0.01985131920561046,0.0007447793175091302,0.06347814357010885
6,0.8640000000000001,-0.013336713198312733,0.010313449167627548,0.06099078976040405
7,0.9952000000000001,-0.01642617023337743,0.019797342562097763,0.06905922209148925
8,1.1008,-0.017453972025491267,0.029206044096842434,0.07341152275144634
9,1.1488,-0.017187649287503236,0.029744240091021126,0.0687351657275407
Agent ID,2
Number of,10
0,0.0,-0.051791135530687274,0.05192532080511372,0.172535907273064
1,0.1024,-0.051692546469985286,0.047153172653302974,0.1686327254780592
2,0.2368,-0.0452955304205861,0.038701782876625,0.1626644625524959
3,0.3904,-0.03744803436598311,0.029982417848932,0.15329924956465968
4,0.5568000000000001,-0.029389076530420364,0.02102043882768651,0.14385086995553803
5,0.7200000000000001,-0.020115420996615122,0.012026550027679696,0.13540985429896082
6,0.8640000000000001,-0.010665362676137618,0.0027243994769437807,0.1300076766415694
7,0.9952000000000001,-0.0010653732619225302,-0.0036286328735963803,0.13382037452899004
