Agent ID,0
Number of,11
0,0.0,-0.03137521616520664,0.039528840491758394,0.15250126273862902
1,0.10880000000000001,-0.02362161703812158,0.042107016957136104,0.1479715364227813
2,0.24000000000000002,-0.015362304465586857,0.04418714540167168,0.14230852450548812
3,0.3808,-0.006589168600675474,0.04480109360254608,0.13514958090631615
4,0.5184,0.0021806089165003575,0.042056685849134884,0.12621587094248984
5,0.6432,0.010284376723271638,0.039775113218401534,0.11727796455313534
6,0.7744,0.005687496406537324,0.041199037455891235,0.10768249197890134
7,0.9024,0.001968959821871373,0.042548271854074435,0.09812576231543657
8,1.024,0.005920150759918266,0.04270010680141581,0.09289542452525422
9,1.1136,0.005920150759918266,0.04270010680141581,0.09289542452525422
10,1.1296,0.005920150759918266,0.04270010680141581,0.09289542452525422
Agent ID,1
Number of,11
0,0.0,-0.026804187060662565,-0.05059120969386102,0.08764391507932179
1,0.10880000000000001,-0.02754841553992187,-0.049548975253174116,0.09319099235565352
2,0.24000000000000002,-0.034745289445459716,-0.04068202503146588,0.0989864966505405
3,0.3808,-0.03981895743020328,-0.03131652879802066,0.10802230526926077
4,0.5184,-0.04447000617163031,-0.02300027153356514,0.1171432905311208
5,0.6432,-0.044793069762909046,-0.01538103500859598,0.12642272103731816
6,0.7744,-0.042097403926574815,-0.023650020041631258,0.13602243221705143
7,0.9024,-0.040280054388195215,-0.03159717949099543,0.14562124354293635
8,1.024,-0.041818060932308374,-0.024278544742536566,0.1550636120503216
9,1.1136,-0.04202478912609456,-0.023824184470100956,0.16038263383758025
10,1.1296,-0.04202478912609456,-0.023824184470100956,0.16038263383758025
Agent ID,2
Number of,11
0,0.0,-0.018632619504654897,-0.013481060073045295,0.1534355419140478
1,0.10880000000000001,-0.017812422087038864,-0.013881966976176816,0.15493360052597524
2,0.24000000000000002,-0.01292390005230016,-0.01403201522487548,0.15859917621897524
3,0.3808,-0.008324669738888762,-0.01366115256074546,0.16047154129706281
4,0.5184,-0.008324669738888762,-0.01366115256074546,0.16047154129706281
5,0.6432,-0.008324669738888762,-0.01366115256074546,0.16047154129706281
6,0.7744,-0.008324669738888762,-0.01366115256074546,0.16047154129706281
7,0.9024,-0.008324669738888762,-0.01366115256074546,0.16047154129706281
8,1.024,-0.008324669738888762,-0.01366115256074546,0.16047154129706281
9,1.1136,-0.008324669738888762,-0.01366115256074546,0.16047154129706281
10,1.1296,-0.008324669738888762,-0.01366115256074546,0.16047154129706281
Agent ID,3
Number of,11
0,0.0,-0.008973647833016102,-0.04795374700828327,0.10295968321311251
1,0.10880000000000001,-0.005047789099481513,-0.04979947483502606,0.09781591085328303
2,0.24000000000000002,0.001384878961602018,-0.052678808603588055,0.0926906718423291
3,0.3808,0.008955467227034275,-0.055916081157002015,0.08940007680470233
4,0.5184,0.018047796729785067,-0.0584388412819537,0.08876139791232782
5,0.6432,0.027464452373284504,-0.05796010319658405,0.09039714329906041
6,0.7744,0.0308711361330226,-0.05878185889582609,0.0941970982622677
7,0.9024,0.0308711361330226,-0.05878185889582609,0.0941970982622677
8,1.024,0.0308711361330226,-0.05878185889582609,0.0941970982622677
9,1.1136,0.0308711361330226,-0.05878185889582609,0.0941970982622677
10,1.1296,0.0308711361330226,-0.05878185889582609,0.0941970982622677
Agent ID,4
Number of,11
0,0.0,0.011041567207069516,0.0015334425997712148,0.07108444037086958
1,0.10880000000000001,0.016723738555406716,0.010159751363994224,0.07447778985156653
2,0.24000000000000002,0.022701957515231058,0.01913493984128826,0.07913531664180513
3,0.3808,0.028852180080326344,0.028414689676990026,0.08103275020929993
4,0.5184,0.02997767241763903,0.03311115143116633,0.07911614089399638
5,0.6432,0.02997767241763903,0.03311115143116633,0.07911614089399638
6,0.7744,0.02997767241763903,0.03311115143116633,0.07911614089399638
7,0.9024,0.02997767241763903,0.03311115143116633,0.07911614089399638
8,1.024,0.02997767241763903,0.03311115143116633,0.07911614089399638
9,1.1136,0.02997767241763903,0.03311115143116633,0.07911614089399638
10,1.1296,0.02997767241763903,0.03311115143116633,0.07911614089399638
Agent ID,5
Number of,11
0,0.0,0.011691660552772362,0.03164418215807746,0.16284947389416307
1,0.10880000000000001,0.010587752310374713,0.0312744694227752,0.15680852066649434
2,0.24000000000000002,0.0070277522853109346,0.021854214883116452,0.15065907174391754
3,0.3808,0.0016772883893437385,0.013398969057814743,0.14436426466026706
4,0.5184,-0.006226433369053475,0.011613185509910893,0.13877015848660923
5,0.6432,-0.008204312292156513,0.014075548933024817,0.14128538488158487
6,0.7744,-0.008204312292156513,0.014075548933024817,0.14128538488158487
7,0.9024,-0.008204312292156513,0.014075548933024817,0.14128538488158487
8,1.024,-0.008204312292156513,0.014075548933024817,0.14128538488158487
9,1.1136,-0.008204312292156513,0.014075548933024817,0.14128538488158487
10,1.1296,-0.008204312292156513,0.014075548933024817,0.14128538488158487
Agent ID,6
Number of,11
0,0.0,0.03960963715563359,-0.04625072201243208,0.07736174531691205
1,0.10880000000000001,0.040117518542230335,-0.04559540202035116,0.0787449873349217
2,0.24000000000000002,0.04404735356311547,-0.043545170193928506,0.0838654243364494
3,0.3808,0.047219123602175034,-0.0418947067937152,0.08982381910743932
4,0.5184,0.048102499923832816,-0.040490290181987486,0.09612141662883511
5,0.6432,0.04520576826126442,-0.04163775816015258,0.10430263183250388
6,0.7744,0.04520576826126442,-0.04163775816015258,0.10430263183250388
7,0.9024,0.04520576826126442,-0.04163775816015258,0.10430263183250388
8,1.024,0.04520576826126442,-0.04163775816015258,0.10430263183250388
9,1.1136,0.04520576826126442,-0.04163775816015258,0.10430263183250388
10,1.1296,0.04520576826126442,-0.04163775816015258,0.10430263183250388
Agent ID,7
Number of,11
0,0.0,0.05201416153699959,0.012049215383013748,0.15291581772216628
1,0.10880000000000001,0.05208458308979632,0.017775646017591604,0.1518375288240098
2,0.24000000000000002,0.05284274863548157,0.023754915524157053,0.1490804936255627
3,0.3808,0.05377872084466923,0.033344227142796654,0.14397891816971317
4,0.5184,0.055452478626189634,0.04290958499637115,0.13467969403651464
5,0.6432,0.0571082460681294,0.0498408257139003,0.12521572572274875
6,0.7744,0.05775520319736944,0.05151172891977188,0.11561572701020907
7,0.9024,0.058359302595704564,0.05152396129856985,0.10601573044758131
8,1.024,0.058273243489190704,0.049266835026845146,0.09642359740238478
9,1.1136,0.05846953105353869,0.04712750586606106,0.08774548019203018
10,1.1296,0.05975698100455057,0.04702607530183214,0.08680309770605037
