Agent ID,0
Number of,12
0,0.0,-0.059177046709940465,-0.01436557556654678,0.07661197232352918
1,0.112,-0.05513838497958689,-0.011889466260458498,0.08018436040368385
2,0.2272,-0.051007880272305586,-0.006435645685433016,0.08430970316973432
3,0.35840000000000005,-0.048159895807892254,0.0018048004550009432,0.09023033659179225
4,0.49280000000000007,-0.04740903711967905,0.00905532503497691,0.09773098302532647
5,0.6272000000000001,-0.05225937784766928,0.015901973445802832,0.10554285400679135
6,0.7424000000000001,-0.05644584249219211,0.021906378640595685,0.11340674044462665
7,0.8608,-0.05847773301108207,0.015008752984885267,0.12273614098358639
8,0.9856,-0.055004024539691165,0.007950322196732293,0.1322910782616912
9,1.0848,-0.055833432865360924,0.003878574182550165,0.14054088275345816
10,1.1776,-0.055833432865360924,0.003878574182550165,0.14054088275345816
11,1.1968,-0.055833432865360924,0.003878574182550165,0.14054088275345816
Agent ID,1
Number of,12
0,0.0,-0.03583724637363897,-0.0505226906778919,0.17802784601533317
1,0.112,-0.036208549196890795,-0.04238207539549435,0.17686771291850176
2,0.2272,-0.03782170058764261,-0.033748498874041626,0.17525058663939963
3,0.35840000000000005,-0.03942367250968916,-0.02500712338869813,0.17116525614937483
4,0.49280000000000007,-0.04086460421301197,-0.015604516411619161,0.16435718824838677
5,0.6272000000000001,-0.041195005562913625,-0.006194779726150087,0.15496334554837182
6,0.7424000000000001,-0.04106549823759564,-0.0008121418312377338,0.15274456644082635
7,0.8608,-0.04106549823759564,-0.0008121418312377338,0.15274456644082635
8,0.9856,-0.04106549823759564,-0.0008121418312377338,0.15274456644082635
9,1.0848,-0.04106549823759564,-0.0008121418312377338,0.15274456644082635
10,1.1776,-0.04106549823759564,-0.0008121418312377338,0.15274456644082635
11,1.1968,-0.04106549823759564,-0.0008121418312377338,0.15274456644082635
Agent ID,2
Number of,12
0,0.0,-0.022586860091502223,-0.045284232873735154,0.08434683367463468
1,0.112,-0.01359037342189627,-0.04165093762627987,0.0790164489216425
2,0.2272,-0.004516958327679364,-0.03939741684681775,0.07327809625232098
3,0.35840000000000005,-0.0032257668762712965,-0.03997779602866536,0.07212388630552871
4,0.49280000000000007,-0.0032257668762712965,-0.03997779602866536,0.07212388630552871
5,0.6272000000000001,-0.0032257668762712965,-0.03997779602866536,0.07212388630552871
6,0.7424000000000001,-0.0032257668762712965,-0.03997779602866536,0.07212388630552871
7,0.8608,-0.0032257668762712965,-0.03997779602866536,0.07212388630552871
8,0.9856,-0.0032257668762712965,-0.03997779602866536,0.07212388630552871
9,1.0848,-0.0032257668762712965,-0.03997779602866536,0.07212388630552871
10,1.1776,-0.0032257668762712965,-0.03997779602866536,0.07212388630552871
11,1.1968,-0.0032257668762712965,-0.03997779602866536,0.07212388630552871
Agent ID,3
Number of,12
0,0.0,-0.005154391694933147,0.032764658456793105,0.10018058559195955
1,0.112,-0.0033522208400529356,0.031219155107692322,0.09686785820767288
2,0.2272,-0.0010501451938493178,0.029349745852064395,0.09299416435161849
3,0.35840000000000005,0.005092476507379037,0.027537404630287983,0.08690271465667355
4,0.49280000000000007,0.012239730299197052,0.025955944736574827,0.07908227591397313
5,0.6272000000000001,0.018841193191841306,0.024421516263133877,0.06965156973959061
6,0.7424000000000001,0.013375291307556256,0.02466741313921106,0.06245321658640753
7,0.8608,0.013375291307556256,0.02466741313921106,0.06245321658640753
8,0.9856,0.013375291307556256,0.02466741313921106,0.06245321658640753
9,1.0848,0.013375291307556256,0.02466741313921106,0.06245321658640753
10,1.1776,0.013375291307556256,0.02466741313921106,0.06245321658640753
11,1.1968,0.013375291307556256,0.02466741313921106,0.06245321658640753
Agent ID,4
Number of,12
0,0.0,0.017680633615368646,0.035356321625631265,0.14914621306272274
1,0.112,0.01841648261393228,0.03018593325591433,0.15464688184370984
2,0.2272,0.023969156120118514,0.02347158684586291,0.16038771919959963
3,0.35840000000000005,0.03126723515690126,0.016686394821744336,0.16870359426222667
4,0.49280000000000007,0.04052675184015031,0.008209297166124013,0.1731823001634391
5,0.6272000000000001,0.04982359840102817,-0.0011383841377590092,0.17146386150857676
6,0.7424000000000001,0.056367795898743495,-0.010487968354037315,0.1699679713923839
7,0.8608,0.05878931135258583,-0.019884357098721994,0.16908041328751244
8,0.9856,0.059176062546480244,-0.029352408679454572,0.16824988262819762
9,1.0848,0.05670476212102979,-0.038849450510985914,0.1678952295269036
10,1.1776,0.0551950565287458,-0.04741682010957637,0.1707494996890502
11,1.1968,0.054812930058426926,-0.04889800238488806,0.1714085107847791
Agent ID,5
Number of,12
0,0.0,0.029039873805391858,0.0026662256831285064,0.07462047844611351
1,0.112,0.020383371843896755,-0.004139559602334109,0.07416025448523779
2,0.2272,0.013451967572879364,-0.013182764199241255,0.07350655558352645
3,0.35840000000000005,0.01579260096541893,-0.01737502575227226,0.07193515787238361
4,0.49280000000000007,0.01579260096541893,-0.01737502575227226,0.07193515787238361
5,0.6272000000000001,0.01579260096541893,-0.01737502575227226,0.07193515787238361
6,0.7424000000000001,0.01579260096541893,-0.01737502575227226,0.07193515787238361
7,0.8608,0.01579260096541893,-0.01737502575227226,0.07193515787238361
