Agent ID,0
Number of,9
0,0.0,-0.038761299631245506,-0.02639226248025689,0.1255268584305808
1,0.1952,-0.04470509297767174,-0.016774064930986723,0.12695070262035157
2,0.352,-0.04401344535247522,-0.011852375037891688,0.12858510031649759
3,0.45439999999999997,-0.044319136115750966,-0.002962225609668503,0.13093811620427356
4,0.5536,-0.04831568879355937,0.006073811434467367,0.1308513612436957
5,0.7072,-0.05179901840981726,0.01494115176626783,0.13602512518353552
6,0.8,-0.05195025221053187,0.017677840292907556,0.13661313125225674
7,0.9184000000000001,-0.05203334601133225,0.019181484651581163,0.13693620492304243
8,0.9824000000000002,-0.052036634819774566,0.019240998095585563,0.13694899200710567
Agent ID,1
Number of,9
0,0.0,-0.028901948221418058,-0.04495356465992359,0.08445162242649026
1,0.1952,-0.02306274587819269,-0.03829126676545026,0.09235303724053433
2,0.352,-0.022623895920273272,-0.023632475089561858,0.09694276936402754
3,0.45439999999999997,-0.02154145581549244,-0.018069006010979695,0.10542599015287828
4,0.5536,-0.023846704769119726,-0.012208582275572429,0.1049228013383433
5,0.7072,-0.025232828056029923,0.002650059471927229,0.10226673348790052
6,0.8,-0.021430094836055333,0.006977997808808815,0.10925768291238153
7,0.9184000000000001,-0.02346281926537066,0.018454135032095604,0.10978266210388395
8,0.9824000000000002,-0.02342119630988545,0.023983910851584078,0.11250999704328607
Agent ID,2
Number of,9
0,0.0,-0.025588959759911177,0.00255271897850623,0.16585706973797612
1,0.1952,-0.02526365699918342,0.005174943270750565,0.1681609566345014
2,0.352,-0.025068276987404856,0.006749876763348534,0.16954469358149982
3,0.45439999999999997,-0.024920927304845245,0.007937643864365133,0.17058826604334054
4,0.5536,-0.024809104480845078,0.008839033464824123,0.1713802271640211
5,0.7072,-0.024757142465384754,0.009257892680495119,0.17174823697207886
6,0.8,-0.02472239485995423,0.009537988720422351,0.17199432942041198
7,0.9184000000000001,-0.024703303158295664,0.009691884505866569,0.17212954229467453
8,0.9824000000000002,-0.024702547518897923,0.009697975619205115,0.17213489394832499
Agent ID,3
Number of,9
0,0.0,-0.011709965591097715,-0.047623882481924236,0.12315829228179505
1,0.1952,-0.019324157475452266,-0.041623136060202695,0.12881248451561908
2,0.352,-0.029514951391320425,-0.037181569528989364,0.13020604835517452
3,0.45439999999999997,-0.03374404513200864,-0.03143158860272404,0.13562259304988536
4,0.5536,-0.036760207908358794,-0.030785757605062036,0.13635852380882046
5,0.7072,-0.03816176343351105,-0.030485651785115832,0.13670049733538295
6,0.8,-0.03909899995033066,-0.030284967525151807,0.13692917901878976
7,0.9184000000000001,-0.03961395457068312,-0.030174703696282685,0.1370548257337299
8,0.9824000000000002,-0.039634336200678515,-0.030170339512579764,0.13705979876388213
Agent ID,4
Number of,9
0,0.0,0.01587556719319977,0.027770394264767323,0.09256518063004587
1,0.1952,0.015602352188072462,0.022915691974184367,0.10469402280733303
2,0.352,0.01750003350139973,0.014750701097744203,0.1080210357383519
3,0.45439999999999997,0.015556658062521071,0.008938026999082194,0.11009311669014248
4,0.5536,0.01578057591386799,0.006779158960590015,0.11079248155392507
5,0.7072,0.015884626432691534,0.005775972577166504,0.1111174635796359
6,0.8,0.015954206227487645,0.00510513014898759,0.11133478284836276
7,0.9184000000000001,0.015992436104546877,0.00473654292290356,0.11145418660559393
8,0.9824000000000002,0.015993949222748355,0.004721954436527939,0.11145891254280037
Agent ID,5
Number of,9
0,0.0,0.025094293202130302,0.008860342365029278,0.17507434936906763
1,0.1952,0.015928065221911772,0.011292146385420516,0.16524292160854406
2,0.352,0.013908336044502086,0.011162835993628923,0.1610081091626165
3,0.45439999999999997,0.013724171905478602,0.01436437520037184,0.15396779275152284
4,0.5536,0.013530776611748348,0.014715604155616204,0.15214310422389427
5,0.7072,0.013440909365659566,0.014878813809510245,0.1512952049302512
6,0.8,0.013380814090667681,0.014987954007513007,0.1507282047891034
7,0.9184000000000001,0.013347795381982028,0.015047919926701068,0.1504166726014595
8,0.9824000000000002,0.01334648851905322,0.015050293345889712,0.15040434232316066
Agent ID,6
Number of,9
0,0.0,0.044166281509914085,0.02834833516312632,0.16636966934267727
1,0.1952,0.04722426941920835,0.03135722315443581,0.16618730866829237
2,0.352,0.055192637351134215,0.038490664028732545,0.16294217608806058
3,0.45439999999999997,0.0567322407326381,0.039050988133492906,0.16331927478685998
4,0.5536,0.057900636856534196,0.03947621486395647,0.16360545281380942
5,0.7072,0.05844356910669434,0.03967380992686115,0.1637384344943716
6,0.8,0.05880663423103456,0.03980594404868084,0.16382736089425676
7,0.9184000000000001,0.05900611649608999,0.03987854373436974,0.16387622055739445
8,0.9824000000000002,0.05901401189804642,0.03988141719131723,0.16387815439687548
Agent ID,7
Number of,9
0,0.0,0.04575340848827901,-0.042420715227672934,0.13860323435505692
1,0.1952,0.047538083566311166,-0.029934119794169534,0.12401224033819888
2,0.352,0.048285151650732556,-0.028528944364596992,0.11370874434315746
3,0.45439999999999997,0.05511912936603633,-0.024494352284931513,0.11226140748800954
4,0.5536,0.0546685743224079,-0.02149833843287989,0.10574241039100946
5,0.7072,0.0533037841206051,-0.02254700858294806,0.09807818178601649
6,0.8,0.05300592687603929,-0.022408369808259814,0.0971119310731681
7,0.9184000000000001,0.052842272385905775,-0.022332196210342416,0.0965810349118783
8,0.9824000000000002,0.05283579502822579,-0.022329181299849704,0.0965600223241711
