Agent ID,0
Number of,12
0,0.0,-0.03186814490980215,-0.05326665058262073,0.07258795999693923
1,0.1792,-0.04185644001663236,-0.04502739444542475,0.08467610895551644
2,0.352,-0.04094522927467295,-0.038913576963805416,0.09509275286487087
3,0.4928,-0.03815382241434383,-0.02910837553989784,0.10454750100712318
4,0.6656,-0.03931296234549105,-0.016313153777412864,0.10821880076503923
5,0.816,-0.03547026369848788,-0.0019487480152164602,0.10694552995963842
6,0.9216,-0.03621488881803776,0.007595351402296505,0.11067627550781414
7,1.0336,-0.037340389840975236,0.018684989292087232,0.11103884458054256
8,1.1328,-0.04304427932876511,0.026427533000500072,0.11295731099565529
9,1.2224,-0.04505324803776259,0.03353741987820451,0.11750389259135317
10,1.2959999999999998,-0.04692717209212314,0.04034491578645342,0.11816831327107674
11,1.3695999999999997,-0.048822310480942696,0.04720905578226865,0.11656920322322814
Agent ID,1
Number of,12
0,0.0,-0.029803904282549296,-0.0309675891927369,0.12865859752525638
1,0.1792,-0.03302976298758406,-0.04371157904562358,0.13848660745802388
2,0.352,-0.03337879613573933,-0.05181594025126226,0.14557611898162098
3,0.4928,-0.03472174041704734,-0.05102088449355967,0.15399942937050465
4,0.6656,-0.030185409100707956,-0.0522585385188938,0.16228925976902445
5,0.816,-0.030259892493205688,-0.05255245493918641,0.1642083469606101
6,0.9216,-0.03031705757966454,-0.052778032172100635,0.16568122274607336
7,1.0336,-0.03035899576568666,-0.052943523043230904,0.16676177282488241
8,1.1328,-0.03038904596197023,-0.053062103116245506,0.16753602524355662
9,1.2224,-0.030406511033314525,-0.053131021449279635,0.16798601810227326
10,1.2959999999999998,-0.03041106075778237,-0.053148974964607854,0.16810324313269523
11,1.3695999999999997,-0.030413486971737496,-0.05315854896622945,0.16816575527089406
Agent ID,2
Number of,12
0,0.0,0.0009628517313248694,-0.02170845496970874,0.1363611076181615
1,0.1792,0.01035359755626869,-0.01984600733876809,0.14125170122531305
2,0.352,0.012098277357253218,-0.02058007921067337,0.14907028636285274
3,0.4928,0.012498500964989036,-0.01740827834559286,0.152883358106808
4,0.6656,0.012512660850704729,-0.017332040024898965,0.15329387935817854
5,0.816,0.01252306847885693,-0.017276004255355228,0.1535956157294054
6,0.9216,0.012531056205290983,-0.017232997492326093,0.15382719467835684
7,1.0336,0.012536916263900817,-0.017201446317651962,0.1539970886056043
8,1.1328,0.012541115203534636,-0.017178838783042938,0.15411882362434065
9,1.2224,0.012543555612894462,-0.017165699361218888,0.1541895756010421
10,1.2959999999999998,0.012544191349786517,-0.01716227648662607,0.15420800678825006
11,1.3695999999999997,0.012544530366738027,-0.017160451183541793,0.1542178355161059
Agent ID,3
Number of,12
0,0.0,0.008119031743758817,-0.049630799692657955,0.14689476930605092
1,0.1792,-0.0037385314795692548,-0.056989705685622345,0.15168750794239236
2,0.352,-0.010301123498003125,-0.05902148642220986,0.15605410292415647
3,0.4928,-0.01496999105631387,-0.05776017512276178,0.15773746350940937
4,0.6656,-0.015397579461532253,-0.05805927948351409,0.15755977373503427
5,0.816,-0.01571186032601501,-0.058279123557676456,0.15742917034350445
6,0.9216,-0.015953067019051533,-0.058447851177156736,0.15732893384892147
7,1.0336,-0.01613002417575291,-0.05857163530364323,0.15725539706245908
8,1.1328,-0.016256820248664917,-0.05866033101632253,0.15720270534932465
9,1.2224,-0.01633051369275053,-0.05871188066129854,0.1571720811057935
10,1.2959999999999998,-0.016349711144571153,-0.05872530956040993,0.15716410336168035
11,1.3695999999999997,-0.016359948495390818,-0.05873247073745623,0.15715984910095873
Agent ID,4
Number of,12
0,0.0,0.034177027249696165,0.033679573389123446,0.12692226292824893
1,0.1792,0.028657611187359842,0.03678092740251195,0.1323079919464946
2,0.352,0.01831253799086695,0.037381128358098974,0.14594436273778086
3,0.4928,0.009427528855836765,0.03764946429028332,0.145792038434978
4,0.6656,-0.0018835224188425417,0.04921685561606185,0.15114995782674884
5,0.816,-0.008253392826146485,0.05661450451519902,0.1555058836789795
6,0.9216,-0.016486465504578104,0.05735162638019764,0.15743476500243123
7,1.0336,-0.025221877890109306,0.05678222149938275,0.15303981500025307
8,1.1328,-0.027434336227811496,0.05751765246834779,0.153467265233785
9,1.2224,-0.028720209449723873,0.057945082433216354,0.15371569784814546
10,1.2959999999999998,-0.029055184826860713,0.05805642973498884,0.15378041558802086
11,1.3695999999999997,-0.029233815849547595,0.05811580747958324,0.15381492736664393
Agent ID,5
Number of,12
0,0.0,0.03668156838759698,0.0069450109287251816,0.12312530618826584
1,0.1792,0.033341543312409086,0.015875270942031193,0.11355458199539772
2,0.352,0.029187667555948687,0.024032636734906455,0.10409532829096264
3,0.4928,0.030029009474439903,0.030339488548349836,0.09465888876181547
4,0.6656,0.0233190903580025,0.028011661838110033,0.08633166824677052
5,0.816,0.02141621422990768,0.030967819070026256,0.07741679054891258
6,0.9216,0.02247882225969435,0.030202012519531717,0.07417319357861188
7,1.0336,0.02150277863056509,0.0326698878956703,0.06675916698135063
8,1.1328,0.02144586955260207,0.03288026023628455,0.06652887764098701
9,1.2224,0.021412794191050914,0.03300252792142787,0.06639503426368167
10,1.2959999999999998,0.021404177920394733,0.03303437916713747,0.06636016750152648
11,1.3695999999999997,0.021399583155095214,0.03305136435764189,0.06634157423824011
Agent ID,6
Number of,12
0,0.0,0.04047732530818843,0.037016379266002986,0.1626468687226381
1,0.1792,0.03833042337757316,0.033269097263639004,0.15814213951527298
2,0.352,0.03921853514472039,0.027934068305553564,0.15685998416910038
3,0.4928,0.038565616500082375,0.026355568392934972,0.1562853420378151
4,0.6656,0.03793947772172835,0.024841811640794874,0.15573426921269584
5,0.816,0.03747926076040364,0.023729188438497736,0.15532922632154683
6,0.9216,0.037126049910283496,0.022875263832990874,0.15501836089080293
7,1.0336,0.03686692282319279,0.02224879668017037,0.15479029979494907
8,1.1328,0.03668124908362385,0.021799910767519456,0.15462688593886484
9,1.2224,0.0365733361409684,0.02153901980973944,0.15453191036438851
10,1.2959999999999998,0.03654522436599093,0.021471056619057252,0.1545071688281804
11,1.3695999999999997,0.03653023330856847,0.021434814151445478,0.1544939750049404
Agent ID,7
Number of,12
0,0.0,0.04959413922505279,0.04717692289129745,0.09809518479102064
1,0.1792,0.05258358860072756,0.04399245992685381,0.09772265557925926
2,0.352,0.05308058995313856,0.03995626568726271,0.09452066153837764
3,0.4928,0.053929307700011336,0.03917149054344821,0.09366776813145829
4,0.6656,0.05474321475804753,0.03841890344264173,0.0928498566806821
5,0.816,0.055341442892127994,0.03786574596280026,0.09224868528622159
6,0.9216,0.0558005756176932,0.037441204409306164,0.09178729364456173
7,1.0336,0.056137410473483335,0.037129746774104785,0.09144880157369062
8,1.1328,0.056378764582750276,0.03690657634258254,0.09120626001109793
9,1.2224,0.05651903876591397,0.03677687045075764,0.09106529568412097
10,1.2959999999999998,0.05655558078001544,0.03674308152095452,0.09102857388465639
11,1.3695999999999997,0.05657506739842237,0.036725063029154265,0.09100899139280481
