Agent ID,0
Number of,10
0,0.0,-0.054601984140069906,0.009505217465199806,0.09927932376841117
1,0.1696,-0.04788915898307607,0.008978031095360847,0.10314754777681422
2,0.30720000000000003,-0.03780323532962668,0.010108918890658562,0.11243461930666655
3,0.4384,-0.03381934444397484,5.440816059268426e-05,0.11179735775612945
4,0.544,-0.02990656166404925,-0.004238544683359917,0.11467106636211175
5,0.7008000000000001,-0.023130841838321075,-0.017281020239440253,0.11999907578087804
6,0.8192000000000002,-0.01830776554395345,-0.027656736433767162,0.11702692467952831
7,0.8800000000000001,-0.016630604749425598,-0.0319871060486048,0.11791802747436209
8,0.9472000000000002,-0.016514064416299525,-0.03841504077328674,0.11914583871818972
9,1.0112,-0.015264124307361973,-0.04337009767921211,0.12270977646559252
Agent ID,1
Number of,10
0,0.0,-0.049735792397905,-0.03347651514124085,0.09035781000664417
1,0.1696,-0.03668928514546112,-0.03879502305399657,0.08535510410745872
2,0.30720000000000003,-0.028926362335646445,-0.03647730238600599,0.080123552291323
3,0.4384,-0.017449036421331034,-0.04122101536180525,0.07679817285103895
4,0.544,-0.014912480787632543,-0.03978646755263564,0.07404531506292056
5,0.7008000000000001,-0.010956966315098576,-0.04094127029861337,0.07203757446974704
6,0.8192000000000002,-0.005200334586103583,-0.03918376759881597,0.06692619252389836
7,0.8800000000000001,-0.003972938502478422,-0.03901941642486636,0.06658607301491352
8,0.9472000000000002,-0.0036495268867036672,-0.03897611086162509,0.06649645353394498
9,1.0112,-0.0034927212548128764,-0.03895511422490205,0.06645300166438448
Agent ID,2
Number of,10
0,0.0,-0.01940094785045105,0.03528243196008718,0.14949790713041972
1,0.1696,-0.0216755953630791,0.02608635360350465,0.13917293853671048
2,0.30720000000000003,-0.022189764386595808,0.02383401671199368,0.13531174359203482
3,0.4384,-0.021355769645428367,0.01863706920002963,0.1330101750530123
4,0.544,-0.02133127271783283,0.017683245228458124,0.13109037739907556
5,0.7008000000000001,-0.02131154170123234,0.016914989023935026,0.12954407902220025
6,0.8192000000000002,-0.021296421842555518,0.016326275047601334,0.12835915209197948
7,0.8800000000000001,-0.021288851032141776,0.016031494388733466,0.12776583588879364
8,0.9472000000000002,-0.021286856168331064,0.01595382142687911,0.12760950057495515
9,1.0112,-0.021285888961634962,0.01591616180901033,0.12753370163491223
Agent ID,3
Number of,10
0,0.0,0.006707191142613242,0.02653026832809985,0.09563595001503791
1,0.1696,0.01625854403773113,0.031220046828254713,0.08938774418168509
2,0.30720000000000003,0.021715580125130023,0.033235425412011375,0.08450850978294383
3,0.4384,0.028819432433076088,0.039850979240901016,0.08475534447982805
4,0.544,0.030842550143511036,0.04100129804796227,0.0842227330927346
5,0.7008000000000001,0.03247206751762506,0.04192782074716471,0.08379374198438572
6,0.8192000000000002,0.033720765083842585,0.042637814183207945,0.08346500651863749
7,0.8800000000000001,0.03434601249785619,0.04299332185124751,0.0833004022097845
8,0.9472000000000002,0.03451076149707728,0.04308699602120364,0.08325702994699187
9,1.0112,0.03459063979972993,0.04313241380057631,0.08323600097109242
Agent ID,4
Number of,10
0,0.0,0.02042901938982819,-0.0312850873038103,0.10067529809639923
1,0.1696,0.02374104186168907,-0.03246629255600243,0.11142251698659818
2,0.30720000000000003,0.02638942166491889,-0.03164487288153732,0.1170480745252904
3,0.4384,0.02685789640218256,-0.0313423761621092,0.12108544934182917
4,0.544,0.03130246773371845,-0.03588173699719189,0.1291874350398964
5,0.7008000000000001,0.030856614456671566,-0.03581395445374746,0.1300712865278852
6,0.8192000000000002,0.0305149575275816,-0.03576201275715947,0.1307485810566099
7,0.8800000000000001,0.030343883188067657,-0.03573600452878637,0.13108771573907227
8,0.9472000000000002,0.03029880611042505,-0.03572915151428372,0.1311770757240711
9,1.0112,0.030276950557628635,-0.035725828840585463,0.1312204017774039
Agent ID,5
Number of,10
0,0.0,0.029654822227802066,0.058228387701185505,0.11319071849189341
1,0.1696,0.037398375020146174,0.05714752805325888,0.1281655543941667
2,0.30720000000000003,0.042874919419822334,0.05597093421508847,0.13819843337007115
3,0.4384,0.04684486753302839,0.04735264593936456,0.14448937204696735
4,0.544,0.05116483269628542,0.044698655057693694,0.15219612573418248
5,0.7008000000000001,0.047485221783318474,0.04405876345563226,0.1636581804124501
6,0.8192000000000002,0.04826509800032984,0.04417371539331985,0.17092228559213052
7,0.8800000000000001,0.050495739310071154,0.048128914506273955,0.17457882903538782
8,0.9472000000000002,0.05034846779939251,0.04808157443996566,0.17546168182547855
9,1.0112,0.050277063430578625,0.048058621680543465,0.1758897316630983
Agent ID,6
Number of,10
0,0.0,0.030813770854101363,0.015703807044876686,0.13966918550069574
1,0.1696,0.028598473176206562,0.003264896518953438,0.1435814467583833
2,0.30720000000000003,0.03048744185173518,-0.0034969654437407042,0.14385949462990624
3,0.4384,0.03260560547085696,-0.0072905222627540865,0.14155268661283024
4,0.544,0.03251719231431473,-0.009378487903444118,0.1413214075715805
5,0.7008000000000001,0.03244598005911932,-0.011060236953688978,0.14113512418626825
6,0.8192000000000002,0.03239141017777902,-0.012348959602118034,0.14099237541073426
7,0.8800000000000001,0.032364085965644614,-0.012994248361470563,0.14092089829315918
8,0.9472000000000002,0.032356886197196545,-0.013164278136771056,0.1409020644950118
9,1.0112,0.03235339540037324,-0.013246716815704628,0.14089293295651611
Agent ID,7
Number of,10
0,0.0,0.05966480917030134,0.02950222867003592,0.14035943486530714
1,0.1696,0.059378375618841676,0.022508638314830878,0.13346671698825965
2,0.30720000000000003,0.0586585479860299,0.014197907638595738,0.1284074688332905
3,0.4384,0.054589720819056636,0.010027453957939362,0.12637622076253316
4,0.544,0.0549256677021635,0.009063702384585244,0.12598489720746517
5,0.7008000000000001,0.0551962556565759,0.00828745000687627,0.12566970618887321
6,0.8192000000000002,0.05540360694075981,0.007692608570869628,0.12542817562033703
7,0.8800000000000001,0.05550743180415015,0.007394759772510952,0.1253072365174925
8,0.9472000000000002,0.05553478904218817,0.0073162783740293455,0.12527536977848044
9,1.0112,0.055548053157600544,0.007278226786886749,0.1252599192383534
