Agent ID,0
Number of,9
0,0.0,-0.0557467958871963,-0.019642490472469902,0.10345423410491893
1,0.1824,-0.0447132150720684,-0.007598829347682774,0.10300027162379453
2,0.35840000000000005,-0.03858300533673519,0.0028574781421461565,0.10148640542249923
3,0.47680000000000006,-0.02726820641359367,-9.723351107624725e-05,0.10257283012455914
4,0.6368,-0.02082249985999626,-0.0031352832747941215,0.10367452755305513
5,0.7872,-0.011014459464657369,0.0012590609930199464,0.10333021135671604
6,0.8896000000000001,-0.001721025892562792,-0.0023039529253588813,0.1044549938837883
7,0.9952000000000001,0.003983716455319926,-0.003906549976287181,0.10042219975400281
8,1.0688,0.004482638269703673,-0.004189577417229438,0.10043578850830007
Agent ID,1
Number of,9
0,0.0,-0.03195405116854931,-0.03385081473313404,0.10625475425496847
1,0.1824,-0.02785482935293618,-0.030723809728261654,0.10579450111306384
2,0.35840000000000005,-0.01788179960253975,-0.02645942991348344,0.10168311494125502
3,0.47680000000000006,-0.01347291984721586,-0.0184331364562243,0.10091998163655633
4,0.6368,-0.012249778010198269,-0.01772221020697017,0.10055862234892503
5,0.7872,-0.01135115934901194,-0.01719990643567191,0.10029313866630464
6,0.8896000000000001,-0.010851486906962176,-0.016909482018542775,0.10014551778355538
7,0.9952000000000001,-0.010648099110127835,-0.016791267009316973,0.10008542984677433
8,1.0688,-0.010622675635523542,-0.01677649013316375,0.1000779188546767
Agent ID,2
Number of,9
0,0.0,-0.03041084684923336,0.026135401920422102,0.09795627502799896
1,0.1824,-0.03849985220000788,0.020648814817120446,0.11140099843605364
2,0.35840000000000005,-0.03986153053256554,0.01991493783495771,0.11659643523724218
3,0.47680000000000006,-0.04323677419799384,0.02273899742808558,0.12094419363707043
4,0.6368,-0.04371860649066644,0.023260693359141466,0.12420532694367768
5,0.7872,-0.044072599361038314,0.02364397327396712,0.1266012185379666
6,0.8896000000000001,-0.044269435337906865,0.023857094166400767,0.12793344215574057
7,0.9952000000000001,-0.04434955589750547,0.023943843374729393,0.12847571345931336
8,1.0688,-0.0443595709674553,0.02395468702577047,0.12854349737225995
Agent ID,3
Number of,9
0,0.0,-0.012937235208334799,0.05888114649200911,0.10807475733368621
1,0.1824,-0.00552698641325667,0.05188178811933873,0.12048846704232458
2,0.35840000000000005,-0.0030924784426466087,0.04505239675719359,0.1244663205942534
3,0.47680000000000006,-0.004141948633996266,0.03654451580847074,0.13130401170331027
4,0.6368,-0.002868533342503028,0.02904105141631089,0.1396841796253759
5,0.7872,-0.005916012294680581,0.02821128265108339,0.1490789759358515
6,0.8896000000000001,-0.0063992326915166976,0.026877681418128924,0.1504937070292397
7,0.9952000000000001,-0.006595923810792244,0.026334849366968588,0.15106956236161884
8,1.0688,-0.0066205102007016875,0.026266995360573545,0.15114154427816623
Agent ID,4
Number of,9
0,0.0,0.008970976272779776,-0.020452107948174356,0.16279128679878532
1,0.1824,0.012219442575818418,-0.00984900195954656,0.15779105740218946
2,0.35840000000000005,0.008186024535055743,-0.005113472106227354,0.15447766205033353
3,0.47680000000000006,0.009231133650607726,0.0034891537395781995,0.1556361531413978
4,0.6368,0.00991540961403653,0.007517224111734941,0.15620003484173947
5,0.7872,0.010634016247835118,0.00847294318010835,0.15620333399197944
6,0.8896000000000001,0.011033593896388813,0.00900436601988916,0.1562051684680796
7,0.9952000000000001,0.011196238882912782,0.009220677570166138,0.15620591517736546
8,1.0688,0.011216569506228277,0.00924771651395076,0.15620600851602617
Agent ID,5
Number of,9
0,0.0,0.02153734208257367,-0.0488427722851983,0.1426410470712012
1,0.1824,0.020069753458537565,-0.03766090675135624,0.12846368295599772
2,0.35840000000000005,0.011794257348983005,-0.03437146894063025,0.12567453611662596
3,0.47680000000000006,0.009752916497501159,-0.03503287058284545,0.12145012847193681
4,0.6368,0.0019471520394924485,-0.03060855585082711,0.11223402867399385
5,0.7872,0.0012656981321220312,-0.030390375906028243,0.11080369321646438
6,0.8896000000000001,0.0008867790725171393,-0.030269058031680954,0.11000836229147493
7,0.9952000000000001,0.000732543004593458,-0.030219676530714244,0.10968462899947218
8,1.0688,0.0007132634961029977,-0.030213503843093403,0.10964416233797183
Agent ID,6
Number of,9
0,0.0,0.02961208919432881,-0.029048109187720075,0.15285314910260478
1,0.1824,0.024752124044045084,-0.030901129831785123,0.16470554047528674
2,0.35840000000000005,0.027216671328168737,-0.029391941897399715,0.1681151475690701
3,0.47680000000000006,0.02728873967480621,-0.030843232801217955,0.17312806939177086
4,0.6368,0.027795050415124947,-0.030895692714600114,0.17548230469894904
5,0.7872,0.028167027127751234,-0.030934233998777243,0.177211915865723
6,0.8896000000000001,0.028373862930758314,-0.03095566468836374,0.17817365756198106
7,0.9952000000000001,0.028458053842123167,-0.03096438788454754,0.17856512706933117
8,1.0688,0.028468577706043774,-0.030965478284070515,0.17861406075774994
Agent ID,7
Number of,9
0,0.0,0.05881067668115185,0.053107912652179054,0.07554373690013363
1,0.1824,0.054377628991519295,0.0484866494781303,0.08496721398677717
2,0.35840000000000005,0.04983196214758096,0.03875648352680384,0.0986463678199579
3,0.47680000000000006,0.047553112228469537,0.034842249109297244,0.10723523566193319
4,0.6368,0.04083421339233447,0.021203980211828188,0.11131848977432908
5,0.7872,0.04581766327715582,0.019934081596501858,0.1251620526473959
6,0.8896000000000001,0.04643418024120095,0.022907738140180354,0.134774761146083
7,0.9952000000000001,0.04721120938930731,0.02065876514333375,0.14483212222505706
8,1.0688,0.04230831623356868,0.02069302030669007,0.15009504004518714
