Agent ID,0
Number of,13
0,0.0,-0.030642398137359476,0.02213064730567564,0.16548916149032966
1,0.2144,-0.03731777666358093,0.025836195045698465,0.1522299472734289
2,0.3872,-0.040089583641773376,0.023565985563824925,0.15038013599594843
3,0.6112,-0.04747154252331168,0.023987256521924554,0.14464379273720318
4,0.7296,-0.04731750613672526,0.024021055423852657,0.1438337938337903
5,0.88,-0.04720021608419899,0.024046791388388892,0.14321702518559684
6,0.9728,-0.047127942818154606,0.024062649700085183,0.14283697688961078
7,1.072,-0.047067813027705754,0.024075843471604862,0.14252078494687984
8,1.2064000000000001,-0.047021185114128734,0.024086074640441178,0.14227559249785657
9,1.2736,-0.046985929862399765,0.02409381040224425,0.14209020308518044
10,1.344,-0.046958635473964436,0.024099799379124043,0.1419466757979473
11,1.4432,-0.046949537344485995,0.024101795704750642,0.1418988333688696
12,1.5296,-0.046947490265353345,0.024102244878016627,0.14188806882232713
Agent ID,1
Number of,13
0,0.0,-0.024461332213327344,0.0054026681882480415,0.0935344943398231
1,0.2144,-0.029169319139649486,-0.006494151919511916,0.07924255331989982
2,0.3872,-0.035572477148409054,-0.008758005037467199,0.07206663244473117
3,0.6112,-0.04176387796488902,-0.01884326386966025,0.06858204942699987
4,0.7296,-0.043555160187724394,-0.019149385780056236,0.06795034452168468
5,0.88,-0.04491912094181446,-0.019382480412730198,0.06746933673406075
6,0.9728,-0.04575958350731954,-0.019526111607685886,0.06717294327992208
7,1.072,-0.04645883014040913,-0.019645609647933573,0.06692635035195306
8,1.2064000000000001,-0.047001064053638214,-0.01973827493500176,0.0667351287686378
9,1.2736,-0.04741104579290899,-0.01980833893254112,0.06659054659588723
10,1.344,-0.047728451010408936,-0.019862582027410303,0.06647861201053196
11,1.4432,-0.04783425274957558,-0.019880663059033365,0.06644130048208019
12,1.5296,-0.04785805814088808,-0.019884731291148552,0.06643290538817855
Agent ID,2
Number of,13
0,0.0,0.0006867171936236691,-0.016683717378935183,0.10149392809924143
1,0.2144,-0.00230060176655682,-0.027693274920170822,0.09026571080481073
2,0.3872,-0.014750965960415044,-0.03739814338737517,0.0839464585069575
3,0.6112,-0.020649762032876197,-0.03894665589938483,0.08596875870739955
4,0.7296,-0.03129567885952132,-0.03932803202234445,0.08443917019368458
5,0.88,-0.03313014655371928,-0.03980683101161434,0.08411937937070153
6,0.9728,-0.03426053202850544,-0.04010186342048411,0.0839223266221504
7,1.072,-0.035200988236525364,-0.040347323988297164,0.08375838300750217
8,1.2064000000000001,-0.03593026918800031,-0.04053766747789057,0.08363125220198532
9,1.2736,-0.036481676736676495,-0.04068158572611972,0.08353512891000917
10,1.344,-0.036908572903393534,-0.040793006305393904,0.08346071087751149
11,1.4432,-0.037050871625632545,-0.04083014649848529,0.08343590486667893
12,1.5296,-0.037082888838136326,-0.04083850304193086,0.08343032351424161
Agent ID,3
Number of,13
0,0.0,0.00835225466156675,-0.027242225677191208,0.0707489394948351
1,0.2144,0.015657129316949903,-0.03571357850524863,0.06979154781082811
2,0.3872,0.01853576402223146,-0.03988453724883715,0.06678691832273773
3,0.6112,0.019555072881595532,-0.04126500753431819,0.06713210847026305
4,0.7296,0.020230879201384937,-0.04218026549037247,0.0673609710775911
5,0.88,0.02074546773791367,-0.04287718299226713,0.0675352370924573
6,0.9728,0.021062553402067526,-0.04330661842127881,0.0676426185266339
7,1.072,0.02132636180015759,-0.043663899387963334,0.06773195755181607
8,1.2064000000000001,0.02153093319638589,-0.04394095450345474,0.06780123589644614
9,1.2736,0.021685609130119476,-0.04415043520053361,0.06785361708384936
10,1.344,0.02180535824010677,-0.044312613804723705,0.06789417026119379
11,1.4432,0.021845274610102536,-0.04436667333945374,0.06790768798697527
12,1.5296,0.021854255793351582,-0.044378836734767994,0.0679107294752761
Agent ID,4
Number of,13
0,0.0,0.010658943797975037,-0.05316087474594306,0.13833195336105109
1,0.2144,0.024328908423882058,-0.04175762409247955,0.15021657465834015
2,0.3872,0.02812530208862181,-0.03998509741140471,0.15462694329884286
3,0.6112,0.031737791041386514,-0.041515772050137865,0.15609984979868574
4,0.7296,0.03287379769026248,-0.04165659779136101,0.1561479560420727
5,0.88,0.03373880291707682,-0.041763828679796874,0.15618458624314882
6,0.9728,0.03427181276352852,-0.041829903563055756,0.15620715750312025
7,1.072,0.03471526540000729,-0.04188487643340935,0.15622593630206666
8,1.2064000000000001,0.035059142720298704,-0.04192750539035056,0.15624049840527404
9,1.2736,0.03531914752344587,-0.04195973704072075,0.1562515087759918
10,1.344,0.03552044156459207,-0.041984690576491214,0.15626003293396684
11,1.4432,0.035587539578307466,-0.04199300842174804,0.15626287431995853
12,1.5296,0.03560263663139343,-0.04199487993693082,0.15626351363180666
Agent ID,5
Number of,13
0,0.0,0.010688408586924644,-0.040478359643998985,0.10410984492119245
1,0.2144,0.017000905550954765,-0.04203670918327484,0.09758853470150317
2,0.3872,0.024633958870304853,-0.048120230743793915,0.09281956579308731
3,0.6112,0.03184295177414601,-0.05155919083530483,0.08511962814378818
4,0.7296,0.035896180035735914,-0.05071934044155699,0.07696941494654633
5,0.88,0.03641139259819512,-0.05118143218337633,0.07596933555442562
6,0.9728,0.03672886278252882,-0.05146616970948446,0.07535309400268736
7,1.072,0.03699299109307203,-0.05170306515803514,0.07484039439189158
8,1.2064000000000001,0.037197810566835715,-0.05188676678778232,0.07444281919722173
9,1.2736,0.03735267407138874,-0.05202566314198141,0.07414221356222747
10,1.344,0.037472568397494306,-0.05213319580329684,0.07390948661900609
11,1.4432,0.03751253317286283,-0.05216904002373531,0.07383191097126564
12,1.5296,0.03752152524732075,-0.05217710497333397,0.07381445645052404
