Agent ID,0
Number of,8
0,0.0,-0.05768729881619209,0.03540944476355112,0.16579746081103264
1,0.14400000000000002,-0.052346730694418295,0.035119744258404584,0.15735966673615748
2,0.336,-0.041552538157600474,0.036816608681109135,0.15116317578674662
3,0.46080000000000004,-0.03491956138070786,0.03490326185789257,0.1420225623886789
4,0.64,-0.033500273934270915,0.039617175842909164,0.12495343957286026
5,0.7552,-0.03390143138824869,0.03635803801319479,0.11497242985387736
6,0.88,-0.03755075664303229,0.041346376351655896,0.10425301968038864
7,0.9376,-0.03920816141945802,0.0414497213306944,0.09876896556959375
Agent ID,1
Number of,8
0,0.0,-0.04977202639732431,0.0023351062658152136,0.1734887328941459
1,0.14400000000000002,-0.04232201307114183,0.006126753049340779,0.16215653387431717
2,0.336,-0.025797728785204484,0.004347887643367533,0.15256910242110516
3,0.46080000000000004,-0.019394301581208022,0.004089976362179553,0.1419052851499781
4,0.64,-0.015057132697309338,0.010017207352645455,0.1358044590084339
5,0.7552,-0.003724342294845623,0.009015334678173875,0.13560024563250772
6,0.88,0.002591802783112121,0.009656749491572482,0.129150141330756
7,0.9376,0.004034147926386233,0.009355342063040256,0.1291422392563527
Agent ID,2
Number of,8
0,0.0,-0.04552060394826306,-0.03760624838070678,0.13375225093673299
1,0.14400000000000002,-0.05290407403314483,-0.03574214995305795,0.13042782374445652
2,0.336,-0.05579506652463186,-0.03384748251653279,0.128672792177848
3,0.46080000000000004,-0.05713042720770864,-0.03297232825387325,0.1278621362669424
4,0.64,-0.0583427107392202,-0.03217783496558068,0.12712619666428085
5,0.7552,-0.05881103778891002,-0.031870907841659024,0.12684188988793238
6,0.88,-0.059091209982859355,-0.03168729161503141,0.1266718060686506
7,0.9376,-0.059142342464711346,-0.03165378096130299,0.12664076513029
Agent ID,3
Number of,8
0,0.0,-0.023617143287241876,0.025774726033670245,0.13931591335192353
1,0.14400000000000002,-0.01651261031045243,0.029385193617626544,0.12998898637462764
2,0.336,-0.005710546800218918,0.03520580819717355,0.11846136340270239
3,0.46080000000000004,-0.0015356561320389282,0.038462158892252844,0.10779087722240542
4,0.64,0.00013896401993527402,0.03510939299978313,0.10120556037590957
5,0.7552,0.0012051231065949627,0.03497819708860196,0.09949375168030383
6,0.88,0.0018429426188488534,0.03489971038513874,0.09846967844304996
7,0.9376,0.00195934708488614,0.03488538626580383,0.09828278121573816
Agent ID,4
Number of,8
0,0.0,0.01615420851476826,-0.018209689570210186,0.1577916645233839
1,0.14400000000000002,0.017192330259543302,-0.012254770244093166,0.1647228637743867
2,0.336,0.018484803764537216,-0.007977243910238695,0.16916721386824446
3,0.46080000000000004,0.019081802306584468,-0.00600143784921474,0.1712200764732641
4,0.64,0.01962377685326107,-0.00420773733099877,0.17308373140938751
5,0.7552,0.01983315142105343,-0.0035147983857045303,0.17380369501129037
6,0.88,0.0199584077607298,-0.003100254265939061,0.17423440637430557
7,0.9376,0.01998126751502971,-0.0030245984009441562,0.174313012822156
Agent ID,5
Number of,8
0,0.0,0.019686637963143502,0.00960778459323608,0.116405457143996
1,0.14400000000000002,0.019627708354959826,-0.0010274332839115337,0.1112561158319813
2,0.336,0.015979499687649466,-0.006636443135077528,0.10591161807218175
3,0.46080000000000004,0.01665785997784529,-0.0114034645972727,0.10478413229745592
4,0.64,0.01637083205709136,-0.014336780756569478,0.1052216064381954
5,0.7552,0.016259947981038886,-0.015469973831442038,0.10539061060951552
6,0.88,0.01619361263935353,-0.016147895788257295,0.10549171574426419
7,0.9376,0.01618150618936269,-0.016271619101642883,0.10551016781259691
Agent ID,6
Number of,8
0,0.0,0.021959757524618317,-0.030615918010015116,0.12375023317423885
1,0.14400000000000002,0.03067592275959896,-0.04030542713902402,0.12415983971905357
2,0.336,0.036904660580414916,-0.04529722223466574,0.12639083518803496
3,0.46080000000000004,0.043703811747760245,-0.04670129386551511,0.1258690481615148
4,0.64,0.053010994966742116,-0.05414966394483379,0.1314776653409201
5,0.7552,0.054119657967847776,-0.05424824741075544,0.13129141849032172
6,0.88,0.05478290504182301,-0.054307224029664584,0.1311799980870312
7,0.9376,0.05490395013375514,-0.05431798748500095,0.1311596634432934
Agent ID,7
Number of,8
0,0.0,0.049525108419047836,0.016276255192779435,0.08303033259595746
1,0.14400000000000002,0.051646592212157665,0.01355982385507674,0.07784994219329942
2,0.336,0.05339372960173317,0.012135036385536879,0.07585122616269004
3,0.46080000000000004,0.0542007391615444,0.011476921508322049,0.0749280114494833
4,0.64,0.054933368488983794,0.010879463579837857,0.07408988733286562
5,0.7552,0.05521639644615493,0.010648654778358952,0.07376610483099492
6,0.88,0.055385715224052036,0.010510575612664828,0.0735724050351544
7,0.9376,0.05541661653947519,0.010485375644265146,0.07353705409202212
