Agent ID,0
Number of,11
0,0.0,-0.04907744273693011,-0.023806095004010458,0.14329598625835893
1,0.21760000000000002,-0.05434689868335968,-0.00790480200102189,0.134820487600414
2,0.4032,-0.05152873261518356,0.0005271161723953148,0.12606880884287766
3,0.5152,-0.05129068370058003,0.00490387925716569,0.12433781905703861
4,0.6592,-0.051634205096531945,0.01151043907096732,0.12315955330996396
5,0.7936000000000001,-0.053067202798953855,0.023614532454967564,0.12557723524054157
6,0.8736,-0.04973655496749419,0.028977622259743645,0.12658474476732295
7,1.0016,-0.04956863605749795,0.03224915917486369,0.12531907473320436
8,1.0944,-0.05006400424581993,0.03431431913352813,0.12547673259974115
9,1.1872,-0.050234954836299674,0.035027001785929976,0.12553114002034993
10,1.2672,-0.05028849830959624,0.03525022128146209,0.12554818098092413
Agent ID,1
Number of,11
0,0.0,-0.03321896926258566,-0.005096831152642457,0.1692904031332067
1,0.21760000000000002,-0.025836912806942603,0.010329980098810372,0.16863938381838142
2,0.4032,-0.01413151146280439,0.010379128450686285,0.16079994118859817
3,0.5152,-0.01041604363175803,0.011462804407000798,0.1564445987949551
4,0.6592,-0.009805646535714157,0.0171340647251789,0.15189916141146637
5,0.7936000000000001,-0.008788170330571202,0.017049134643967973,0.15108936722199656
6,0.8736,-0.007965774149722575,0.016980488149756133,0.15043483432449278
7,1.0016,-0.007491461933791272,0.01694089668332698,0.15005733628128132
8,1.0944,-0.007166328559967395,0.016913757371661835,0.14979856746133796
9,1.1872,-0.007054125670177195,0.01690439164842053,0.14970926684896535
10,1.2672,-0.00701898257756535,0.016901458208115547,0.14968129698386853
Agent ID,2
Number of,11
0,0.0,-0.021704593132811284,-0.035216478661383555,0.17512349013647394
1,0.21760000000000002,-0.01638443632138816,-0.029948810416022632,0.1760238203832282
2,0.4032,-0.002167656496374173,-0.022306456976833956,0.16739414655505377
3,0.5152,0.005939310652542192,-0.018468302590729374,0.16497930695717494
4,0.6592,0.014806565832815664,-0.01372657356039513,0.1682344398560678
5,0.7936000000000001,0.028043240004589284,-0.011477352946738517,0.1680906370838895
6,0.8736,0.03344661665670818,-0.011838279883272854,0.17396625789222767
7,1.0016,0.03818472687363564,-0.01166017726124218,0.1757560257230544
8,1.0944,0.04072900102955622,-0.013636083093420232,0.17878315707172554
9,1.1872,0.041903471549604214,-0.013835492511734831,0.17956201775865824
10,1.2672,0.04227132772811357,-0.01389794958096547,0.17980596489142622
Agent ID,3
Number of,11
0,0.0,0.004881806422941226,0.011725177682195526,0.08064998454531778
1,0.21760000000000002,-0.007853313270160527,0.0013995206543849351,0.07410248972287375
2,0.4032,-0.010870279710787724,-0.0066205441908172786,0.07415913701646723
3,0.5152,-0.017820703904185487,-0.01495051645523111,0.07175123940893771
4,0.6592,-0.02131267726159075,-0.01496048917682172,0.06995204583630418
5,0.7936000000000001,-0.027737460516284278,-0.017957477562950713,0.0690923550550412
6,0.8736,-0.028998717082744478,-0.01902165137535923,0.06855905082410345
7,1.0016,-0.029726139474563384,-0.019635407434608794,0.06825147070951611
8,1.0944,-0.03022477579153602,-0.020056127313933095,0.06804062950193607
9,1.1872,-0.030396854206805008,-0.02020131691934697,0.06796786861461433
10,1.2672,-0.03045075092636014,-0.020246791788656286,0.06794507916055972
Agent ID,4
Number of,11
0,0.0,0.03005108396370766,0.04689735244807772,0.0764396779325737
1,0.21760000000000002,0.023470237330877823,0.042914719658838446,0.06765900903070009
2,0.4032,0.01921249140048056,0.04388976991526598,0.0640786610551817
3,0.5152,0.013771615705050038,0.04792030341143027,0.06220432085779706
4,0.6592,0.012826153570965275,0.048591849926845766,0.06192117337228961
5,0.7936000000000001,0.012076686846684264,0.049124184061621015,0.06169672269277393
6,0.8736,0.011470914870291716,0.04955445413296192,0.06151530579015787
7,1.0016,0.01112153940483741,0.049802609895037604,0.06141067464632349
8,1.0944,0.010882048158356635,0.04997271666742819,0.061338951684824124
9,1.1872,0.0107994001987868,0.05003142018103749,0.06131420023144395
10,1.2672,0.010773514012586305,0.05004980672187677,0.06130644782310541
Agent ID,5
Number of,11
0,0.0,0.04658899098147512,-0.00605108246084738,0.08053655752430267
1,0.21760000000000002,0.048616868248553054,-0.02070167009025163,0.09612571440002975
2,0.4032,0.04646674028398688,-0.024988279054540936,0.10224748980575134
3,0.5152,0.04518882760717453,-0.02788994604304977,0.11217294810711934
4,0.6592,0.04713837660176219,-0.030670440832857842,0.12242587286307798
5,0.7936000000000001,0.049274219741797035,-0.0320623319007321,0.13093506028810348
6,0.8736,0.04761601654726704,-0.03450191275274121,0.1363319054418032
7,1.0016,0.04844386651117525,-0.04008688605808095,0.14748281883210124
8,1.0944,0.046378860595555176,-0.038809224764165776,0.15546482740545486
9,1.1872,0.0467692803147034,-0.036125790494423556,0.1642731678391069
10,1.2672,0.049405508961235176,-0.039459084873063086,0.17095048769870486
Agent ID,6
Number of,11
0,0.0,0.050450211430820235,0.046878665638457634,0.09289108804768086
1,0.21760000000000002,0.0424166219701137,0.03602633460864606,0.10845540909744837
2,0.4032,0.0322091251390238,0.03599757582556053,0.11511919198678729
