Agent ID,0
Number of,8
0,0.0,-0.01744433267340545,-0.037561857390628346,0.15758876160829507
1,0.20800000000000002,-0.031709254944592626,-0.03781492517391575,0.15103325270604095
2,0.3872,-0.03912287054871281,-0.03776470574884783,0.14641491425719882
3,0.5216000000000001,-0.043419640888398225,-0.03618832224499321,0.143269427336609
4,0.6688000000000001,-0.049984745615811704,-0.03229047010335024,0.13519495364767414
5,0.768,-0.05119569041563886,-0.03241574002522139,0.13591275217374196
6,0.9088,-0.05170916974469014,-0.032468858479045126,0.13621712170868025
7,1.008,-0.0517828151670702,-0.03247647695703771,0.13626077570153244
Agent ID,1
Number of,8
0,0.0,-0.012780694267026223,0.0018592908002501227,0.1564782641790467
1,0.20800000000000002,-0.02100614292888219,-0.006163641969316919,0.15508809682245064
2,0.3872,-0.024677724803869244,-0.012191375835600479,0.1563987565740718
3,0.5216000000000001,-0.034569842263706865,-0.01836522837623098,0.15117990853275617
4,0.6688000000000001,-0.036231162617247424,-0.02001626319343397,0.15034772828386417
5,0.768,-0.03727197927117289,-0.021050635962234047,0.1498263676322182
6,0.9088,-0.037713318824552484,-0.02148924310220294,0.14960529403940115
7,1.008,-0.03777661764883373,-0.0215521500319553,0.14957358671020804
Agent ID,2
Number of,8
0,0.0,-0.006022593044488239,0.012664591333454475,0.17787929147309262
1,0.20800000000000002,-0.004252983742964824,0.02708880614138559,0.17415923213043422
2,0.3872,0.007270212771335469,0.03671808259865227,0.16459107399985629
3,0.5216000000000001,0.0062983460689217795,0.04307643453938011,0.15510662058231495
4,0.6688000000000001,0.011753599482969647,0.04925133508427434,0.14315520999170828
5,0.768,0.012843414654596602,0.05503844368601812,0.13892491016577554
6,0.9088,0.012718466270576302,0.056590621158461786,0.1375623813769401
7,1.008,0.012700545633860735,0.05681324115326884,0.13736696161516668
Agent ID,3
Number of,8
0,0.0,0.00443142377783351,0.014377572568837663,0.10326537056401056
1,0.20800000000000002,-0.002536474799776053,0.02364595605224753,0.10167961986572245
2,0.3872,-0.006935268962604274,0.03234738895113795,0.09496494720568116
3,0.5216000000000001,-0.01000847571084686,0.0453781784018395,0.09448463492730423
4,0.6688000000000001,-0.01437505968122632,0.05131601544391672,0.09734275301548366
5,0.768,-0.018394311263481424,0.05674803838842272,0.10154267583169978
6,0.9088,-0.01811167344650388,0.05916337240499585,0.10209389088203412
7,1.008,-0.018071136310470873,0.059509790038142066,0.10217294852448902
Agent ID,4
Number of,8
0,0.0,0.018702797316320435,-0.0539242578327285,0.1527370909735566
1,0.20800000000000002,0.025735455713769808,-0.046094762439715484,0.14158986812430233
2,0.3872,0.02947175177668847,-0.03674886211306378,0.13895302805401324
3,0.5216000000000001,0.02960061025289356,-0.03127800047010593,0.12821075927182898
4,0.6688000000000001,0.026256099017085845,-0.026598134762144655,0.1198991809936825
5,0.768,0.03079819145643318,-0.024137568917761917,0.11206735921917294
6,0.9088,0.03492167215587767,-0.01961441170210363,0.09952099959037236
7,1.008,0.030796697941699216,-0.022646228062984414,0.09118823619929835
Agent ID,5
Number of,8
0,0.0,0.020578924203308202,-3.519089475407383e-05,0.07037914291764931
1,0.20800000000000002,0.010406616420680453,0.002228388307439311,0.07280729826599326
2,0.3872,0.006947615557542468,0.0035896547563762354,0.07625808151352513
3,0.5216000000000001,0.001662534677560739,0.0030064324878635936,0.07622779918709516
4,0.6688000000000001,0.0006570143407435901,0.0030798119267166357,0.07618197993896916
5,0.768,2.705618114502836e-05,0.0031257841209723584,0.07615327419512016
6,0.9088,-0.00024006622870158386,0.003145277801827847,0.07614110204153099
7,1.008,-0.0002783780780542741,0.003148073669702406,0.07613935625870852
Agent ID,6
Number of,8
0,0.0,0.029254403046604566,-0.012760773421432427,0.14287261411609342
1,0.20800000000000002,0.023033038577449597,-0.0025895538496948454,0.1429836230074352
2,0.3872,0.01916515149595352,0.007476400341076243,0.13688420117642294
3,0.5216000000000001,0.018222373364026368,0.014439754197429473,0.1348298719586332
4,0.6688000000000001,0.01727536026496622,0.020720024444783578,0.1332201678371277
5,0.768,0.020171988033854327,0.023218654685593042,0.13140161266280206
6,0.9088,0.019951614669499292,0.02431374617097542,0.13073937453167964
7,1.008,0.01992000777009552,0.02447080891999552,0.13064439347962287
Agent ID,7
Number of,8
0,0.0,0.0591232895118468,0.05037002902874407,0.06908292877867703
1,0.20800000000000002,0.0433665145638663,0.04822501535835101,0.08210432168691681
2,0.3872,0.03627234359783148,0.05194749638565876,0.08459656359520716
3,0.5216000000000001,0.02872418167220417,0.05480497718700955,0.0898423661137051
4,0.6688000000000001,0.025814788810753244,0.058805612892064874,0.09225059687088669
5,0.768,0.020365451260264567,0.05896149484444751,0.10017721135125972
6,0.9088,0.01880536231124845,0.05959294827188906,0.10111483991359789
7,1.008,0.018581607618312637,0.059683514048827324,0.10124931865033027
