Agent ID,0
Number of,9
0,0.0,-0.055574551750895644,0.03608753590666909,0.11935572161750499
1,0.1728,-0.04969306072773933,0.03461573812081376,0.1312082375451639
2,0.30400000000000005,-0.0484879481701725,0.03504414271581469,0.14012698682121608
3,0.5088,-0.05000482517249347,0.040660781848350015,0.14749635599334485
4,0.6464000000000001,-0.046434161313070356,0.04263458113357731,0.1518029889010699
5,0.7552000000000001,-0.04612678038040404,0.04267662727945401,0.15290799008447392
6,0.8608000000000001,-0.04594934362162178,0.042700898569735204,0.15354585602733842
7,0.9376000000000001,-0.04587044370307642,0.04271169116332922,0.15382949269473623
8,1.0528000000000002,-0.045850601312847,0.04271440537213486,0.1539008239399598
Agent ID,1
Number of,9
0,0.0,-0.048519865032599994,0.01834752834150931,0.061396130242361915
1,0.1728,-0.04966335807228126,0.010937765317797166,0.06686691522867814
2,0.30400000000000005,-0.046200775726381864,0.006118114803461889,0.07371565141025835
3,0.5088,-0.04134285506706683,-0.008344014876222012,0.08495465644960618
4,0.6464000000000001,-0.04132713935966561,-0.015057399949599856,0.087272589924385
5,0.7552000000000001,-0.046363706331045654,-0.022542276317168135,0.09317483958658175
6,0.8608000000000001,-0.04613207118354307,-0.022994229346156643,0.09307676279252529
7,0.9376000000000001,-0.04602907113780495,-0.023195197045399175,0.09303315147367934
8,1.0528000000000002,-0.04600316785249284,-0.02324573802928606,0.09302218374617195
Agent ID,2
Number of,9
0,0.0,-0.036776659573238224,-0.011914889023922709,0.17320776239502733
1,0.1728,-0.03432420730920782,0.0005643769398166057,0.1700206966722157
2,0.30400000000000005,-0.029460770049496994,0.00833679869188822,0.17123541095371966
3,0.5088,-0.02456879897047221,0.01815917480444041,0.167166094770629
4,0.6464000000000001,-0.02065093468680062,0.031094085908963322,0.16952661307627287
5,0.7552000000000001,-0.022361802654869534,0.03992002549111427,0.167721938008071
6,0.8608000000000001,-0.022661113491485564,0.046596963277645606,0.16676684980881126
7,0.9376000000000001,-0.019776403811810322,0.05352322335624517,0.16718094498993943
8,1.0528000000000002,-0.019412149274313846,0.05480893730763106,0.16747298708787217
Agent ID,3
Number of,9
0,0.0,-0.02515933030856103,-0.03773411993969332,0.10977378360242504
1,0.1728,-0.041207808477729244,-0.040447852932855057,0.10443922896195416
2,0.30400000000000005,-0.04722222993433075,-0.04963524467658764,0.09783492406607272
3,0.5088,-0.051448325401353724,-0.049675280037698825,0.08832778477567153
4,0.6464000000000001,-0.05037648636523301,-0.05433563538772956,0.07668533703584203
5,0.7552000000000001,-0.048114446332333444,-0.05319582305353858,0.06875208278283217
6,0.8608000000000001,-0.04779110329748329,-0.05355070838006023,0.06824748963921258
7,0.9376000000000001,-0.04764732396287995,-0.05370851346818103,0.06802311472274451
8,1.0528000000000002,-0.047611165171885954,-0.053748199569211404,0.06796668710238275
Agent ID,4
Number of,9
0,0.0,0.016360235781351914,-0.026686201386603492,0.17059413456845507
1,0.1728,0.01313719910349601,-0.020749241476681227,0.16020247924435238
2,0.30400000000000005,0.008743977884507984,-0.010044007522570782,0.15758489273351575
3,0.5088,0.005406369508013555,-0.0037986714251190684,0.14919793647144514
4,0.6464000000000001,0.005276021502634636,0.009106265017758507,0.14662714449134898
5,0.7552000000000001,-0.0007477674674387218,0.01457899986039491,0.1417918767877749
6,0.8608000000000001,-0.0006222887199181675,0.01705632913861298,0.14218449098703997
7,0.9376000000000001,-0.000566492711095132,0.01815791079284792,0.14235907278482735
8,1.0528000000000002,-0.0005524606791143388,0.01843494546482069,0.14240297802861612
Agent ID,5
Number of,9
0,0.0,0.03209849672538799,-0.021361821804677203,0.13249427158243465
1,0.1728,0.03627078178707907,-0.01832559286571725,0.12022359477892608
2,0.30400000000000005,0.0351519322021549,-0.012892601228581177,0.11901906017923082
3,0.5088,0.03214658556490558,-0.007500749324686966,0.1152503979476781
4,0.6464000000000001,0.03229767192212623,-0.007194889734551048,0.11505291740846842
5,0.7552000000000001,0.03241088668654946,-0.006965697489262795,0.11490493771568817
6,0.8608000000000001,0.03247624032013793,-0.0068333954339947,0.1148195159010533
7,0.9376000000000001,0.032505300794428385,-0.006774565338947448,0.11478153180878885
8,1.0528000000000002,0.032512609157754405,-0.0067597702704013385,0.11477197926177592
Agent ID,6
Number of,9
0,0.0,0.04157660615369824,-0.0318320448830772,0.09136971893075276
1,0.1728,0.04075743644173063,-0.025377544307037782,0.0850704588077506
2,0.30400000000000005,0.042108385036848286,-0.02351229012040367,0.07697187377107563
3,0.5088,0.04592924895194424,-0.023173521817077363,0.07271473327626699
4,0.6464000000000001,0.04640907750665794,-0.02331879146966497,0.0712545901451919
5,0.7552000000000001,0.046768631325975425,-0.02342764755566836,0.07016044926013873
6,0.8608000000000001,0.046976185072898094,-0.023490485126322534,0.06952885246390625
7,0.9376000000000001,0.04706847696234857,-0.023518426795457095,0.06924800346667336
8,1.0528000000000002,0.047091687273832394,-0.023525453792605518,0.06917737328730972
Agent ID,7
Number of,9
0,0.0,0.05265630293416464,-0.049455508659077385,0.1657636545214224
1,0.1728,0.04711491377160814,-0.037933481854666176,0.15952391467099647
2,0.30400000000000005,0.04385919278291277,-0.033243077735477834,0.14887426317541955
3,0.5088,0.05065775939645076,-0.020746712273024916,0.13414428767584902
4,0.6464000000000001,0.04913689690839,-0.0137790884800792,0.12409954143113913
5,0.7552000000000001,0.05060289540513719,-0.006378830842592348,0.120869613209383
6,0.8608000000000001,0.049225905817944816,-0.0033115091694608215,0.11097844350550447
7,0.9376000000000001,0.04731676359954211,0.001515600805054255,0.10679334061164339
8,1.0528000000000002,0.04466354063282872,0.003049256992061322,0.09582530994670369
