Agent ID,0
Number of,9
0,0.0,-0.0562026461468546,0.04217910236634252,0.1788774011801035
1,0.1696,-0.0485345619165143,0.04279806710835011,0.1779197222367416
2,0.3008,-0.04353275909317136,0.042895233381656836,0.17292874956503665
3,0.448,-0.03795508511662551,0.044213316023887714,0.1731893009038227
4,0.5472,-0.03423633794520087,0.04389819119860338,0.1723976397563125
5,0.6688000000000001,-0.03270812204873865,0.04418879384707422,0.17265726376183524
6,0.7616,-0.03184399997115792,0.044353113669246214,0.17280406686443447
7,0.8512000000000001,-0.03140873848022837,0.04443588217226618,0.1728780121309289
8,0.9440000000000001,-0.031317296990537286,0.04445327051323676,0.17289354685078068
Agent ID,1
Number of,9
0,0.0,-0.03352011572613229,0.05310726576482251,0.1267157226002203
1,0.1696,-0.040303857546964764,0.05461902627296182,0.11782531334737943
2,0.3008,-0.046523164826495614,0.0523696551589385,0.11038391694146356
3,0.448,-0.0490995854742258,0.05211442828147508,0.10360553426293026
4,0.5472,-0.04902507167377995,0.04870047684903287,0.0943383962494054
5,0.6688000000000001,-0.050022085918876205,0.05271814628198806,0.08720826026464895
6,0.7616,-0.050294949909160606,0.05083187022369376,0.07818467681603043
7,0.8512000000000001,-0.05348394028601469,0.051750275096971166,0.07010927749925012
8,0.9440000000000001,-0.05098623229264092,0.05729022432430987,0.06326477602589108
Agent ID,2
Number of,9
0,0.0,-0.03284011119660637,-0.028744901311532615,0.12019083501126027
1,0.1696,-0.024692101970434834,-0.03651621960568713,0.1324438907356239
2,0.3008,-0.021783210487749494,-0.03799172962043248,0.13536274287755362
3,0.448,-0.018975523192841338,-0.04143547267211423,0.1421316276452547
4,0.5472,-0.01931179053785055,-0.04157073554805359,0.14334178207549056
5,0.6688000000000001,-0.01955787123860442,-0.04166972102431573,0.14422737401485855
6,0.7616,-0.019697016346884092,-0.04172569186953202,0.14472812757219752
7,0.8512000000000001,-0.019767104253276817,-0.041753884591566884,0.14498035899367195
8,0.9440000000000001,-0.019781828603359322,-0.041759807432330515,0.14503334878809937
Agent ID,3
Number of,9
0,0.0,-0.016930666413343697,-0.03748425238669824,0.10998197241908683
1,0.1696,-0.010345685919059336,-0.0357785888067108,0.09925947340717264
2,0.3008,-0.007085040870924082,-0.034689771503022555,0.09409201249504781
3,0.448,-0.009147675572666686,-0.03704898468679164,0.08893152324933683
4,0.5472,-0.007070818756134735,-0.03859597925859676,0.08276008597795892
5,0.6688000000000001,-0.006817474335952044,-0.03880853465451673,0.08116038178445334
6,0.7616,-0.006674221993649789,-0.038928723045926976,0.08025583700487951
7,0.8512000000000001,-0.006602065258267913,-0.038989262383822505,0.07980021444924232
8,0.9440000000000001,-0.00658690628024651,-0.039001980732119884,0.07970449542494878
Agent ID,4
Number of,9
0,0.0,-0.005351903781484937,0.030597585027892907,0.08834028715926173
1,0.1696,-0.003295018557231611,0.01966851173925095,0.07726947535770826
2,0.3008,-0.000455278384514242,0.012005224286047507,0.07274851059628641
3,0.448,-0.005111911298503252,0.0058425643918358985,0.07567060764403376
4,0.5472,-0.006939670829688993,-0.00019725806336938143,0.0729421758172175
5,0.6688000000000001,-0.004506321625073521,-0.009754418983356137,0.07427317439325463
6,0.7616,-0.004875248672341215,-0.012910224985244682,0.07512480363252672
7,0.8512000000000001,-0.005061078592446424,-0.014499816156566321,0.07555377243453042
8,0.9440000000000001,-0.00510011849162819,-0.01483376388163389,0.07564389193074969
Agent ID,5
Number of,9
0,0.0,0.01040463124169147,0.050193399093840116,0.15050033562022697
1,0.1696,0.016332059316615296,0.049293282212010715,0.14613920483894655
2,0.3008,0.024104906283532665,0.050920019733489155,0.1433680793847475
3,0.448,0.03809145002237402,0.04761895273501654,0.14097511759180648
4,0.5472,0.04244109742613796,0.046423332908806264,0.13837281619918892
5,0.6688000000000001,0.04862457773499131,0.05142012178273245,0.12934436641724978
6,0.7616,0.05019630682133833,0.05137179613820179,0.12940026102837293
7,0.8512000000000001,0.05098799258335016,0.05134745433206783,0.12942841535101277
8,0.9440000000000001,0.05115431312158794,0.05134234050724977,0.1294343301246766
Agent ID,6
Number of,9
0,0.0,0.019294329150075146,0.015314328640060715,0.16744265690469518
1,0.1696,0.0181316307658949,0.01804615507791776,0.1564791864700838
2,0.3008,0.016347701942222802,0.017346624889829753,0.1436480989171036
3,0.448,0.012781889632353651,0.01562822401059995,0.13609582368527406
4,0.5472,0.014586780011870916,0.0131268828896478,0.1294935704302223
5,0.6688000000000001,0.011032976205159938,0.010193021464906322,0.12392582306032937
6,0.7616,0.009170488855064433,0.010895050062214971,0.11602731387259986
7,0.8512000000000001,0.011554952901539886,0.01171145598063772,0.1075198308247693
8,0.9440000000000001,0.011853005163524957,0.011493584898163864,0.10710001808528888
Agent ID,7
Number of,9
0,0.0,0.033229017544711845,-0.018509472002191017,0.15533409590955788
1,0.1696,0.03107754173697334,-0.014523079557198035,0.15190319900763058
2,0.3008,0.023617951280099955,-0.007026268759352084,0.1467882150845374
3,0.448,0.02250476992188348,-0.006108568541541325,0.1471285038444871
4,0.5472,0.021383858137568275,-0.005184495405551324,0.14747115572082534
5,0.6688000000000001,0.020563574034870177,-0.004508257976531821,0.14772190862649814
6,0.7616,0.020099748468946646,-0.004125882885777339,0.1478636956098105
7,0.8512000000000001,0.019866117813518495,-0.003933279136360265,0.1479351142384419
8,0.9440000000000001,0.019817035743050396,-0.0038928161637936526,0.14795011815201994
