Agent ID,0
Number of,10
0,0.0,-0.04433248853962467,0.05986364912521146,0.08298621801363652
1,0.21760000000000002,-0.04219281357388121,0.04812308144536158,0.09064143192705715
2,0.42560000000000003,-0.04617621983742221,0.03711636832775016,0.09101617249466755
3,0.5376000000000001,-0.04354122481992337,0.03236533780696408,0.09484825989401449
4,0.6624000000000001,-0.04166557771938071,0.022016599331674946,0.09463265184380842
5,0.8032000000000001,-0.04080769020051042,0.016949993369846185,0.0946585375483024
6,0.9184000000000001,-0.04570201420661867,0.007534339783476619,0.09060029652944969
7,1.008,-0.044605818107452504,8.880570902229873e-05,0.09219969764096347
8,1.1104,-0.041644359354741166,-0.009354132557965415,0.08991586246680144
9,1.1872,-0.04295532337066466,-0.015877038914214187,0.09364924218432327
Agent ID,1
Number of,10
0,0.0,-0.015207343551034334,0.056204614547879034,0.12688755800436297
1,0.21760000000000002,-0.02820062452864517,0.0519250677600144,0.13229492135216755
2,0.42560000000000003,-0.03630699020861517,0.043888119184135634,0.14374045009539127
3,0.5376000000000001,-0.03452478821175116,0.037188153884975525,0.1485936303544628
4,0.6624000000000001,-0.034297993183397095,0.03504769179429635,0.15407852489198032
5,0.8032000000000001,-0.0340542157824562,0.03456206492248469,0.1549375388384672
6,0.9184000000000001,-0.033856642078571475,0.034168480039720894,0.1556337418763247
7,1.008,-0.033722231323499,0.03390072152612711,0.1561073736105193
8,1.1104,-0.033692923715250116,0.03384233809083222,0.15621064669541887
9,1.1872,-0.03367899628503701,0.03381459337643024,0.15625972366787655
Agent ID,2
Number of,10
0,0.0,0.0019523749827521017,0.030975143070564135,0.12270894411891146
1,0.21760000000000002,-0.006770903807398736,0.018268446112981944,0.1257544419326413
2,0.42560000000000003,-0.023423206477763824,0.0059671104385340575,0.1271623812278413
3,0.5376000000000001,-0.02660587152615779,-0.002142972419260802,0.12421869937100205
4,0.6624000000000001,-0.026905645453452177,-0.006424404553044634,0.12276058253274848
5,0.8032000000000001,-0.025410247018289544,-0.019893141157534305,0.11991815708458342
6,0.9184000000000001,-0.025387765312149597,-0.027377451128160767,0.12119566767081155
7,1.008,-0.027416929393745626,-0.03410081967822664,0.12255704018531319
8,1.1104,-0.031158811786732635,-0.03710928128475975,0.1244058438649979
9,1.1872,-0.0316833044108,-0.037618801817836375,0.12441168058062128
Agent ID,3
Number of,10
0,0.0,0.010880904177171483,-0.023171354882802517,0.1458814954370427
1,0.21760000000000002,0.019195688827200314,-0.020912369265059835,0.13742573487216092
2,0.42560000000000003,0.021961790207510434,-0.02243728399207974,0.1358376605812171
3,0.5376000000000001,0.025068062957229142,-0.02521190848658657,0.13225023051824678
4,0.6624000000000001,0.026161441702724084,-0.025261638007835256,0.13191789455583242
5,0.8032000000000001,0.02685986859253503,-0.025293404159318095,0.131705605471599
6,0.9184000000000001,0.027425921011586366,-0.025319149598322713,0.1315335520306139
7,1.008,0.02781101038106886,-0.025336664398259358,0.1314165028866189
8,1.1104,0.0278949772360688,-0.025340483414786896,0.13139098089281548
9,1.1872,0.02793487958849873,-0.025342298270701384,0.13137885244532915
Agent ID,4
Number of,10
0,0.0,0.02004517852913186,0.03830526505590376,0.12134579075363199
1,0.21760000000000002,0.013848502939635497,0.04126926283715374,0.1329630879059757
2,0.42560000000000003,0.005842792848828109,0.052879985209387366,0.1387389437360006
3,0.5376000000000001,0.00639026458023381,0.057550108897740364,0.14752278074988245
4,0.6624000000000001,0.0008109012706728216,0.053333242550772576,0.15551288773566435
5,0.8032000000000001,0.0011351381374131212,0.05281523164364614,0.16362479712910838
6,0.9184000000000001,-0.0019713373679695946,0.05876491430112887,0.1710045989543885
7,1.008,-0.0019280753892748582,0.05893477045087375,0.17282388011287106
8,1.1104,-0.001918642326251194,0.058971806754201585,0.17322056547825446
9,1.1872,-0.0019141595883272328,0.05898940698024423,0.17340907651934723
Agent ID,5
Number of,10
0,0.0,0.02573813918786319,-0.04867032740601937,0.0619967566970168
1,0.21760000000000002,0.03449999426327788,-0.036359931603884406,0.07758324086119997
2,0.42560000000000003,0.04044950392961041,-0.035448063634403726,0.08890293473496017
3,0.5376000000000001,0.0430248610244351,-0.03321483783646149,0.0916158920128777
4,0.6624000000000001,0.04438478566027602,-0.03137788456295542,0.09962202434689663
5,0.8032000000000001,0.0507197187665838,-0.027793171304945227,0.10205965381243023
6,0.9184000000000001,0.05110467816274509,-0.02838144117227935,0.10417364837179179
7,1.008,0.051366568698241,-0.02878164522524835,0.10561181346844185
8,1.1104,0.05142367264958973,-0.028868907763113766,0.10592539833913998
9,1.1872,0.051450809333366446,-0.02891037627518128,0.10607441873566786
Agent ID,6
Number of,10
0,0.0,0.04235593069704585,-0.04163891743491642,0.11627315955216283
1,0.21760000000000002,0.04120777562860678,-0.04723137064838819,0.12131409791736601
2,0.42560000000000003,0.035391510539594,-0.04932959360589312,0.12280735603686554
3,0.5376000000000001,0.035204793514754654,-0.04967274120700637,0.1233178361058248
4,0.6624000000000001,0.03510070676252147,-0.04986403131227244,0.12360240690221282
5,0.8032000000000001,0.03503421837784025,-0.04998622332837214,0.1237841846229443
6,0.9184000000000001,0.034980331691149516,-0.05008525600782799,0.12393150959002504
7,1.008,0.03494367220608626,-0.050152628623519185,0.12403173578246358
8,1.1104,0.03493567878453111,-0.05016731889310599,0.12405358961389756
9,1.1872,0.034931880186572256,-0.05017429993716609,0.12406397489370616
Agent ID,7
Number of,10
0,0.0,0.05327371740540604,0.0551978147141733,0.06304037149572592
1,0.21760000000000002,0.05816896244185881,0.04231020410610877,0.07549999577430025
2,0.42560000000000003,0.05487318038049112,0.03500977354020759,0.08662658991278875
3,0.5376000000000001,0.055143629328864324,0.02658227788102613,0.09376400660884955
4,0.6624000000000001,0.05750641829200034,0.02081691834477659,0.10433047222749936
5,0.8032000000000001,0.05478007145704231,0.019880011286319558,0.11376575573489849
6,0.9184000000000001,0.05699354836767822,0.015734018118827478,0.11971959417070607
7,1.008,0.05644706193804936,0.015449721916481127,0.1285241581219381
8,1.1104,0.057532706898307494,0.01845445360655261,0.1322292323351748
9,1.1872,0.057829822424834615,0.018555650777317093,0.1327777678000234
