Agent ID,0
Number of,6
0,0.0,-0.05885754620826035,-0.01546615659735117,0.14375957031761746
1,0.20800000000000002,-0.05578141557685993,-0.013375024175888284,0.1480553801895099
2,0.35200000000000004,-0.05046077361450968,-0.010352684773604208,0.1482105071405875
3,0.47040000000000004,-0.04976112955405496,-0.010357441060349153,0.14866866252074964
4,0.6208,-0.04949815267390399,-0.0103592288171815,0.14884087047520742
5,0.7424000000000001,-0.04945350938390489,-0.010359532309057548,0.14887010471681297
Agent ID,1
Number of,6
0,0.0,-0.05175003061196265,0.026397485182990066,0.159747305943702
1,0.20800000000000002,-0.045982063166391945,0.02212762694856868,0.1698307896778139
2,0.35200000000000004,-0.036994786150782985,0.020378935643807293,0.1768975360677005
3,0.47040000000000004,-0.033605633955531546,0.015706305970391,0.17897963934058733
4,0.6208,-0.033665520691981386,0.01567897334872803,0.17973281361187257
5,0.7424000000000001,-0.03367568714060948,0.015674333328074372,0.17986067343511464
Agent ID,2
Number of,6
0,0.0,-0.03485092018326185,-0.04235584047300944,0.16894343023907205
1,0.20800000000000002,-0.024321168814550098,-0.025666292094849195,0.1666559691597712
2,0.35200000000000004,-0.018770406038397917,-0.016280117535463278,0.16565932777829326
3,0.47040000000000004,-0.007773065062466916,-0.01211450303101924,0.16591457489615727
4,0.6208,-0.0010049496993532097,-0.015594208897790151,0.173525639880653
5,0.7424000000000001,-5.6846058491683005e-05,-0.0157693029473841,0.1735896623093323
Agent ID,3
Number of,6
0,0.0,-0.015295282096431134,-0.022705369588564256,0.11822555757497223
1,0.20800000000000002,-0.022506640113908336,-0.02153911174429547,0.10331090683751833
2,0.35200000000000004,-0.0296550124008687,-0.017877712136324282,0.09709091073529866
3,0.47040000000000004,-0.03489732661415656,-0.01987604893222562,0.09041667506406044
4,0.6208,-0.03769360887277971,-0.020224694883811834,0.0884231466159377
5,0.7424000000000001,-0.03799138514471294,-0.02009195708630649,0.08828425664388874
Agent ID,4
Number of,6
0,0.0,-0.01045126678538228,0.0023847803169518983,0.12118130774808042
1,0.20800000000000002,-0.012284314795524541,0.003936796469209031,0.11141753328958799
2,0.35200000000000004,-0.015346396056239418,0.0030832729312438734,0.10656533730081484
3,0.47040000000000004,-0.015353033534017367,0.003131408360752718,0.09542292076884257
4,0.6208,-0.015225765020663,0.0028749681026001735,0.09326011981616215
5,0.7424000000000001,-0.015204159755796476,0.002831434477874012,0.0928929599727363
Agent ID,5
Number of,6
0,0.0,-0.0012091116335606542,-0.048456377008142294,0.08766870616761714
1,0.20800000000000002,0.01105610708522594,-0.04795104596962878,0.09807523157637511
2,0.35200000000000004,0.017664021609819433,-0.04931198655171632,0.10243603294681809
3,0.47040000000000004,0.02564091049802577,-0.047423977602002274,0.10231709456914341
4,0.6208,0.038352833452146254,-0.053959396211628555,0.1064757436565761
5,0.7424000000000001,0.03955440515274748,-0.054019657604590376,0.10647323490912021
Agent ID,6
Number of,6
0,0.0,0.0031048086115800927,-0.013027621129877327,0.10534456721323775
1,0.20800000000000002,0.01766230872141041,0.00021187886404672694,0.09938963537788124
2,0.35200000000000004,0.02259947624924582,0.0007274038306271688,0.10042548727763533
3,0.47040000000000004,0.027165923134556742,0.002133286674594074,0.104004832768688
4,0.6208,0.028492548647902155,0.0016753034176587398,0.10453688515981092
5,0.7424000000000001,0.028717758284119946,0.0015975555968527413,0.10462720705114213
Agent ID,7
Number of,6
0,0.0,0.018100744074715874,0.0158951933088778,0.1338941403345233
1,0.20800000000000002,0.02178485335204721,0.01598251443874829,0.1399780202093123
2,0.35200000000000004,0.02666675684099722,0.009962423363957296,0.1519663901592841
3,0.47040000000000004,0.029853011629614956,0.012528711018764778,0.1605419728964012
4,0.6208,0.02971615094439683,0.00823602685609525,0.16725075232314987
5,0.7424000000000001,0.026563074856048627,0.010938611391019357,0.17847692889868544
