Agent ID,0
Number of,8
0,0.0,-0.02874052139014409,0.019141738310666165,0.1399951224201231
1,0.14400000000000002,-0.02071315884837856,0.01301343760714894,0.14181438969716598
2,0.24960000000000002,-0.015673997491058203,0.012522562931640745,0.14456236159059122
3,0.4064,-0.010569014975726007,0.008777275440642466,0.14518481609266132
4,0.5152,-0.008723938881568092,0.007967141040172281,0.14590157563947345
5,0.6624,-0.007646409824598196,0.007494020522638331,0.14632016500876616
6,0.8,-0.007267158079725399,0.007327498997627721,0.14646749351713687
7,0.8832000000000001,-0.00716537006702235,0.007282806005882103,0.1465070352629147
Agent ID,1
Number of,8
0,0.0,-0.009221349848576192,-0.04629659774819919,0.11304888573475239
1,0.14400000000000002,-0.005813298607847728,-0.046426109723802504,0.1060298611218836
2,0.24960000000000002,-0.005858914836017337,-0.04309759498622919,0.09869686510395936
3,0.4064,-0.0021271208187627526,-0.04554261988427233,0.09018110668290201
4,0.5152,-0.001965859618109302,-0.045754320437089865,0.08705508873004975
5,0.6624,-0.001871682673312209,-0.045877954089793824,0.08522948642157413
6,0.8,-0.0018385357522059465,-0.04592146872005802,0.08458693960907315
7,0.8832000000000001,-0.0018296393943849354,-0.045933147684750944,0.08441448539100466
Agent ID,2
Number of,8
0,0.0,-0.0067722488423008695,0.0560688508453526,0.12452708014583667
1,0.14400000000000002,-0.011492490932071716,0.056626077607688646,0.12546073227611612
2,0.24960000000000002,-0.017204953634232006,0.057002383296021836,0.1300068292772885
3,0.4064,-0.019532780788418493,0.05774192682886471,0.13108148704811778
4,0.5152,-0.021258316856870428,0.058290124334773055,0.1318780929049887
5,0.6624,-0.022266034239635142,0.05861027305028946,0.13234331271920052
6,0.8,-0.022620714768461794,0.05872295396426853,0.13250705347880973
7,0.8832000000000001,-0.02271590807122653,0.05875319658400213,0.13255100013625937
Agent ID,3
Number of,8
0,0.0,0.00017145158927300147,0.011104839388765775,0.07248769041718642
1,0.14400000000000002,-0.0017821787455794065,0.01073677464680189,0.08217444379703656
2,0.24960000000000002,0.0007667088872040626,0.006125172443314307,0.08739400305274461
3,0.4064,0.00021140257005887713,0.0045118060042341175,0.08934797470260654
4,0.5152,-0.00020022639369384246,0.0033158744346345557,0.09079638488740292
5,0.6624,-0.00044061873877833824,0.0026174474047297117,0.09164226006050331
6,0.8,-0.0005252282588071853,0.002371626034025703,0.09193997791160705
7,0.8832000000000001,-0.000547936749976774,0.002305649623522192,0.09201988290563742
Agent ID,4
Number of,8
0,0.0,0.03782913516241579,0.0009175743618993065,0.10994009271876423
1,0.14400000000000002,0.03220287704750815,0.0027757948436964836,0.12287235227903975
2,0.24960000000000002,0.02645916929422318,0.0038366975698897214,0.1272437510402819
3,0.4064,0.026915472802125088,-0.0006717865473296935,0.13717941801982833
4,0.5152,0.026133476215547347,0.0012193765842849656,0.1460318794335285
5,0.6624,0.02264805392766862,0.002500689286612539,0.15030416226223234
6,0.8,0.02286406679595973,0.002629900275102682,0.15142030483650173
7,0.8832000000000001,0.022922042852441718,0.0026645794292941005,0.1517198682164046
Agent ID,5
Number of,8
0,0.0,0.04325410421035905,-0.055818174243442896,0.1455419889165238
1,0.14400000000000002,0.03513153717375437,-0.04792692331368426,0.14951907513029203
2,0.24960000000000002,0.027536607948701237,-0.04127099487459726,0.14846540826219182
3,0.4064,0.014872443531241505,-0.03854395244249468,0.13986526046055708
4,0.5152,0.008101436241502027,-0.03069446123161494,0.1369337826886942
5,0.6624,-0.006369658717228402,-0.0302576622204615,0.13585834222491544
6,0.8,-0.016071265958989396,-0.021707648783920584,0.14013017703773167
7,0.8832000000000001,-0.01976667122209555,-0.016721597433989627,0.1453445417304805
Agent ID,6
Number of,8
0,0.0,0.051735829827690774,-0.020999875692192783,0.07025110917601192
1,0.14400000000000002,0.046852376975891216,-0.02431826205197928,0.06711117380153533
2,0.24960000000000002,0.045668002906563074,-0.028146462922493558,0.06514271516562174
3,0.4064,0.045071748237185065,-0.02908964774512252,0.06470098418870046
4,0.5152,0.04462976570590293,-0.029788797348105595,0.06437354461404848
5,0.6624,0.044371646801410286,-0.03019710246612679,0.06418231908291372
6,0.8,0.04428079816556118,-0.030340811285344608,0.06411501452543755
7,0.8832000000000001,0.044256415147618924,-0.030379381536671968,0.06409695054222857
Agent ID,7
Number of,8
0,0.0,0.05197352566714107,-0.028838189955317388,0.10297041487017526
1,0.14400000000000002,0.04972029730481188,-0.022574060826260643,0.10331006472332406
2,0.24960000000000002,0.04166698829326522,-0.020286330722825617,0.10950521323254939
3,0.4064,0.03143496718234238,-0.011811317066611936,0.11231883602814534
4,0.5152,0.024461762879365048,-0.00981866253338158,0.11968406079295504
5,0.6624,0.0193260397194576,-0.007874240489923662,0.12559430238214067
6,0.8,0.014765075122922883,-0.010568954305503761,0.12811557970910878
7,0.8832000000000001,0.013831630518620616,-0.00993128294964709,0.1281033366939676
