Agent ID,0
Number of,11
0,0.0,-0.054764308463733195,0.005567893517721759,0.17961198167569203
1,0.1952,-0.04723569282300194,0.0033336641385235104,0.1623915036502222
2,0.3264,-0.03559605415212279,-0.0017132533235970256,0.15978101473532275
3,0.5504,-0.024056843209932947,-0.020496567993483802,0.155965363200137
4,0.6688000000000001,-0.019828601642088894,-0.025975824484642585,0.15508686827574542
5,0.8032000000000001,-0.011974393099625195,-0.03624302052720328,0.15186368323967636
6,0.9152000000000001,-0.009808279485750514,-0.043379402716255136,0.1552592760766722
7,1.0624000000000002,-0.008461988295898408,-0.04715588406766839,0.15637602755556088
8,1.1424000000000003,-0.007694815203693677,-0.04827646866126047,0.15674012786477004
9,1.2416000000000003,-0.007472453786030511,-0.04860126469669825,0.1568456605818974
10,1.3408000000000002,-0.007371840921479071,-0.04874822661061197,0.15689341144212154
Agent ID,1
Number of,11
0,0.0,-0.048932378469523155,0.029714306216586245,0.1501048834133949
1,0.1952,-0.04899467367092732,0.026196545221466333,0.14303782411337937
2,0.3264,-0.04731963673318121,0.02397370360693383,0.13220191748959992
3,0.5504,-0.04856430592869769,0.024766645871367392,0.12488671341870872
4,0.6688000000000001,-0.04588637926177639,0.02296898973541097,0.1175596237292422
5,0.8032000000000001,-0.04409434754292387,0.02116556823279871,0.10655617451934846
6,0.9152000000000001,-0.0452580426178155,0.0184708547288955,0.09814976158570002
7,1.0624000000000002,-0.051060904492363446,0.016245668239530376,0.08891547621579989
8,1.1424000000000003,-0.05307301866718638,0.015015949222364024,0.08129266335360809
9,1.2416000000000003,-0.05406261317219642,0.015258883158312473,0.0715098385629533
10,1.3408000000000002,-0.05124975091291957,0.016997045143270953,0.06477811869569652
Agent ID,2
Number of,11
0,0.0,-0.04786259095853057,0.013269550908009131,0.1336323647052849
1,0.1952,-0.04044039248624222,0.011262779648301323,0.11892683769872686
2,0.3264,-0.03024130501089306,0.006591811098728027,0.11561218887140336
3,0.5504,-0.032734110255405874,0.0007532566248820323,0.10841679861811555
4,0.6688000000000001,-0.03645558193680035,-0.0021292346152506562,0.09961465814066883
5,0.8032000000000001,-0.044173357252071006,-0.004922020007430052,0.09160095931045892
6,0.9152000000000001,-0.05047952818330221,-0.0005062944428603782,0.08729949694351367
7,1.0624000000000002,-0.053812851386846175,-0.00015984005057381983,0.0844877876395111
8,1.1424000000000003,-0.05604118212269833,-3.3343598414090276e-05,0.08494218824315099
9,1.2416000000000003,-0.056687053030425975,3.3207876513322476e-06,0.08507389406474333
10,1.3408000000000002,-0.056979293126931174,1.9910486295231233e-05,0.08513348758653216
Agent ID,3
Number of,11
0,0.0,0.011601660240562847,0.01848205894489184,0.10380529633717739
1,0.1952,0.004265496707177545,0.011224298825916568,0.09985522996238311
2,0.3264,-0.00231936853395623,0.005614992764733821,0.09900197031672259
3,0.5504,-0.005754143121568104,0.0030654147821096577,0.1006755223409887
4,0.6688000000000001,-0.007765438097999886,0.00247952851463845,0.10081042483895883
5,0.8032000000000001,-0.009180994304435903,0.002067179778176208,0.10090536967325862
6,0.9152000000000001,-0.010107540185012205,0.0017972787870372858,0.10096751538298213
7,1.0624000000000002,-0.010661404637212966,0.0016359391623738846,0.101004664433228
8,1.1424000000000003,-0.01110997050003165,0.0015052728095209145,0.10103475084825288
9,1.2416000000000003,-0.01123998515016102,0.001467399797867492,0.10104347125042197
10,1.3408000000000002,-0.01129881346003888,0.001450263227001529,0.10104741700976949
Agent ID,4
Number of,11
0,0.0,0.025990087976056564,-0.0415915009002056,0.10780306844261156
1,0.1952,0.01395690898382981,-0.043628442734639186,0.0939721414689984
2,0.3264,0.00836237855239419,-0.045224402887830695,0.08406737862897927
3,0.5504,-0.006704972061169358,-0.04419416728218608,0.07456297018709665
4,0.6688000000000001,-0.014936500278175006,-0.04954892220798182,0.07113650561930074
5,0.8032000000000001,-0.0229202663024236,-0.049139377236893884,0.07286117023813946
6,0.9152000000000001,-0.03217239861185715,-0.04505927199387332,0.06895196021519838
7,1.0624000000000002,-0.046181204024158436,-0.04567110884244859,0.06457173026961517
8,1.1424000000000003,-0.05222426765580516,-0.0439755442422927,0.06553801359047874
9,1.2416000000000003,-0.056831815217595776,-0.04286411794092226,0.06729864370743822
10,1.3408000000000002,-0.05805247902517216,-0.04170827974795138,0.06671289928469853
Agent ID,5
Number of,11
0,0.0,0.03373528132843162,0.05249070601656462,0.07677738138062935
1,0.1952,0.025663811869988864,0.044046410230787564,0.06756805962771695
2,0.3264,0.016560540800993857,0.038582943243394764,0.07281687927763691
3,0.5504,0.008696006522608029,0.03654863555207083,0.06776232536720928
4,0.6688000000000001,0.0010996277282398553,0.03984143978743456,0.06911957105572711
5,0.8032000000000001,-0.010816088348868498,0.040665477472291434,0.06858071413488666
6,0.9152000000000001,-0.021163152763165348,0.03710109909210233,0.06733654829096976
7,1.0624000000000002,-0.026750101642558193,0.03573378704185325,0.07061858709657694
8,1.1424000000000003,-0.03283809132255145,0.03388529262022043,0.07142773855737437
9,1.2416000000000003,-0.0333403597346056,0.03361279452810644,0.07144245728182591
10,1.3408000000000002,-0.033567623368025226,0.033489496098367516,0.07144911712886762
Agent ID,6
Number of,11
0,0.0,0.051530640436374286,0.03749408968824819,0.1432120640649663
1,0.1952,0.0434297373745669,0.022136200230276664,0.15206034159749807
2,0.3264,0.0379312320766653,0.014948369200624992,0.15900793150041237
3,0.5504,0.027748165604275853,0.00471066419990214,0.15727336417544224
4,0.6688000000000001,0.023775488495400867,-0.002619924326556584,0.16202058637494293
5,0.8032000000000001,0.020342555072277675,-0.012712038252054914,0.1631311074579559
6,0.9152000000000001,0.020650138881174583,-0.017221567370105502,0.15867508319301518
7,1.0624000000000002,0.01846646565416456,-0.03020259150178236,0.15793340372556577
8,1.1424000000000003,0.019547107342954062,-0.037363917264005606,0.15827318431255238
9,1.2416000000000003,0.019486714477485956,-0.04125494115862628,0.15772752431708906
10,1.3408000000000002,0.020585458952442515,-0.050205766348458164,0.16175415633474166
Agent ID,7
Number of,11
0,0.0,0.05573892772390905,-0.002358277939344615,0.09384503705619691
1,0.1952,0.04475505079012832,-0.00998881192605906,0.08884074421470091
2,0.3264,0.03600623415529738,-0.015368721087754167,0.08586217953835486
3,0.5504,0.021907803853192163,-0.020192881162503104,0.08030270654210596
4,0.6688000000000001,0.013433650233601354,-0.025611898834983257,0.08646000311394249
5,0.8032000000000001,0.00858196839605937,-0.02589821697921932,0.08553716333870458
6,0.9152000000000001,0.002395637416169022,-0.024668819275801362,0.08878817806950692
7,1.0624000000000002,0.001766479666150266,-0.024730388637495503,0.08963811566363508
8,1.1424000000000003,0.0012569349790615002,-0.024780252667840456,0.0903264663760472
9,1.2416000000000003,0.0011092459110596791,-0.024794705516344353,0.0905259815073998
10,1.3408000000000002,0.0010424203783267263,-0.024801245061307625,0.09061625701066696
