Agent ID,0
Number of,12
0,0.0,-0.059096613383095936,-0.0459274674189527,0.15485481987047026
1,0.17600000000000002,-0.05242187368122038,-0.04934409371375157,0.14875017835881868
2,0.28800000000000003,-0.05276777887563447,-0.047908927282058665,0.14175551809652498
3,0.4576,-0.04802650126212596,-0.05241187469152196,0.13050861479834985
4,0.5568,-0.052344106955371374,-0.051288162284645965,0.12187472146432178
5,0.6719999999999999,-0.05083620269944697,-0.047447015241727925,0.1113948015199444
6,0.8448,-0.048040817469554686,-0.048334633458934635,0.10696316222976378
7,0.9344,-0.048437566731843164,-0.048858623866045656,0.10458655670840915
8,1.104,-0.04870473666776242,-0.04921147766262908,0.10298615664418925
9,1.2320000000000002,-0.04889090362929778,-0.04945735008442732,0.10187098020724591
10,1.3216,-0.04895702850634586,-0.04954468181894583,0.10147487928702015
11,1.3728,-0.048969278563696435,-0.049560860582584194,0.10140149905243986
Agent ID,1
Number of,12
0,0.0,-0.051218703047140525,0.05364012868038481,0.07550551507884282
1,0.17600000000000002,-0.04274131835733356,0.045724500005534144,0.08032372846263333
2,0.28800000000000003,-0.03782791088232771,0.04181763760489146,0.08049760074447515
3,0.4576,-0.02551508321257152,0.03585234452423427,0.0841477022205397
4,0.5568,-0.02236264156061757,0.027105474558065928,0.08732850764543128
5,0.6719999999999999,-0.02424776710480122,0.01920898410468455,0.08643781129703246
6,0.8448,-0.018077607152414604,0.0032345700066976155,0.08853360379996242
7,0.9344,-0.013878644006663401,-0.003977449980838353,0.0861720396650412
8,1.104,-0.013560293847112841,-0.01951745643913621,0.07998410226519122
9,1.2320000000000002,-0.01633087387381111,-0.03155270733147936,0.07815838429118074
10,1.3216,-0.01876648888984282,-0.03993073838031014,0.07804676356271041
11,1.3728,-0.017796254518750755,-0.04383693880261463,0.07522065227240454
Agent ID,2
Number of,12
0,0.0,-0.047638448413252876,-0.013106354855963863,0.13945851126741954
1,0.17600000000000002,-0.049361856891407326,-0.01269834990415169,0.13895191970204815
2,0.28800000000000003,-0.05074552075922639,-0.012370777122150341,0.13854519520600939
3,0.4576,-0.05214596157429964,-0.01203923251475602,0.13813353916873744
4,0.5568,-0.05297141480745707,-0.01184381221197426,0.13789089927759923
5,0.6719999999999999,-0.05351175136479886,-0.011715891296048001,0.13773206871254115
6,0.8448,-0.05402465967049894,-0.011594463827630692,0.13758130061271442
7,0.9344,-0.054452540396109694,-0.011493166046491119,0.13745552615510498
8,1.104,-0.054740674179605917,-0.01142495238040963,0.13737082995784938
9,1.2320000000000002,-0.05494144898162327,-0.011377420344644137,0.13731181271235574
10,1.3216,-0.05501276243589173,-0.011360537381120875,0.13729085030275415
11,1.3728,-0.05502597371043249,-0.011357409703904066,0.13728696688200104
Agent ID,3
Number of,12
0,0.0,-0.0409789774394112,0.03100547367007382,0.1788492430021092
1,0.17600000000000002,-0.03264149486438028,0.03429122346313516,0.1671164520447019
2,0.28800000000000003,-0.025108310230738305,0.03717953509340383,0.15964088461675535
3,0.4576,-0.01141908901409699,0.02901411691392826,0.1540556431556989
4,0.5568,-0.0060143931274363295,0.028057901880927577,0.14656531862395972
5,0.6719999999999999,-0.004553908118935413,0.031329844123761455,0.13644727777497562
6,0.8448,-0.004562584150572294,0.030865842604508455,0.13544906768363485
7,0.9344,-0.004569821909584879,0.030478761123206487,0.13461633627053773
8,1.104,-0.004574695797945597,0.03021810144621436,0.1340555770721669
9,1.2320000000000002,-0.0045780919771745785,0.030036470904988052,0.1336648338706367
10,1.3216,-0.004579298270343343,0.029971957324771058,0.1335260453017872
