Agent ID,0
Number of,10
0,0.0,-0.05866626283547241,0.059933952810418925,0.06442025505933752
1,0.1952,-0.05145601245496977,0.050174639527437385,0.07290247380347925
2,0.34240000000000004,-0.04811683200049324,0.044961097427451295,0.07978592800235369
3,0.4928,-0.05010006498521895,0.04368220046646889,0.09376715093359084
4,0.6432,-0.04709789877932716,0.04003468238407264,0.10206225190186176
5,0.7648,-0.04793690587620584,0.02989028669376689,0.10840257639530566
6,0.8512000000000001,-0.04558312564639576,0.02737998368575908,0.1151268979442163
7,0.9856,-0.04731331326308366,0.02535656898263514,0.11969782425694508
8,1.0944,-0.04751672356955995,0.02528249908556547,0.12138976829418764
9,1.1488,-0.04756679379884642,0.02526426649551755,0.12180624682643197
Agent ID,1
Number of,10
0,0.0,-0.00045935854578152413,-0.038392936976880954,0.13437658403109465
1,0.1952,-0.0025081324454819124,-0.029956287316332562,0.14257184321558833
2,0.34240000000000004,-0.01169749595568318,-0.025347420933296644,0.14861525683742785
3,0.4928,-0.01474143381246274,-0.01617595947720983,0.15892885682961005
4,0.6432,-0.02069564977570044,-0.013992150346268242,0.16204841140574466
5,0.7648,-0.021596375376169114,-0.013208294218945024,0.16342828004843432
6,0.8512000000000001,-0.022151244942115268,-0.012725419180303116,0.164278313748413
7,0.9856,-0.022691602384956988,-0.012255173311532657,0.16510611556822724
8,1.0944,-0.022919510895456196,-0.012056836012880372,0.16545526053188359
9,1.1488,-0.02297561145188677,-0.012008014523981349,0.16554120390755284
Agent ID,2
Number of,10
0,0.0,0.011739186116900932,0.008737381986479845,0.07713417716782284
1,0.1952,0.004772158989234133,-0.007105560567543799,0.08357845301533202
2,0.34240000000000004,0.003802751665884397,-0.005082251697064875,0.09120875606274773
3,0.4928,0.006196505622054564,-0.0028265076081731575,0.10173102558091726
4,0.6432,0.00480215043740644,-0.008838815425447516,0.115395899678786
5,0.7648,0.0023736410484039624,-0.014010889377670798,0.12308928790144265
6,0.8512000000000001,0.0065305939166211465,-0.014273439215783886,0.12979443203173113
7,0.9856,0.010721777357716188,-0.008998469525613702,0.1413314291508688
8,1.0944,0.01292662653384945,-0.008710974198732629,0.15173916165599632
9,1.1488,0.012885824198084109,-0.006916660018614906,0.1566919818184288
Agent ID,3
Number of,10
0,0.0,0.016636976297031605,0.036105247018321976,0.17547928423909626
1,0.1952,0.031895182492547164,0.02803194631753829,0.1730394412893669
2,0.34240000000000004,0.03438233171369883,0.01365530879586725,0.1726729423809673
3,0.4928,0.03695253172554046,0.005542680014100942,0.17256109705850367
4,0.6432,0.0373226796156622,0.002007926499134629,0.17499304025854473
5,0.7648,0.04279533695359936,-0.005037406520737947,0.17927978013280851
6,0.8512000000000001,0.04308097125418578,-0.007132609256210312,0.17954442567630127
7,0.9856,0.043359135042083524,-0.009173013815873411,0.17980214964949728
8,1.0944,0.04347645718766405,-0.010033602617173277,0.17991085082060015
9,1.1488,0.04350533648503771,-0.010245439860570166,0.17993760803194855
Agent ID,4
Number of,10
0,0.0,0.0315401699072024,0.03938103645754691,0.08818846486699705
1,0.1952,0.028466070647230834,0.03805964496426223,0.10350332592648194
2,0.34240000000000004,0.02598245522035021,0.04523141770504322,0.11048018910149156
3,0.4928,0.028825817825127508,0.04863668998567388,0.11852253856051814
4,0.6432,0.031032838096482284,0.04600188443328172,0.12937444309787224
5,0.7648,0.030151867623214756,0.048204357666654735,0.13761073508984842
6,0.8512000000000001,0.029524066599013216,0.04696490588648542,0.14597188290415214
7,0.9856,0.024826376064839152,0.045667684190980724,0.1493271025994502
8,1.0944,0.02486003774582109,0.04608970288032848,0.1508061268983555
9,1.1488,0.0248683236980628,0.04619358440386023,0.15117019441808605
Agent ID,5
Number of,10
0,0.0,0.03769208747558185,0.010103509829924986,0.07895832599173037
1,0.1952,0.03320428448308966,0.0018965504740043782,0.088665815745593
2,0.34240000000000004,0.025842492422832708,-0.0025212941438074498,0.09576445317309766
3,0.4928,0.028656422346429383,0.001044264666412214,0.1027534935473482
4,0.6432,0.028346694201592082,0.002052807689211994,0.11303197429989849
5,0.7648,0.02807854133634536,-0.00011112286617414368,0.11828158324937486
6,0.8512000000000001,0.02758053280350211,-0.00010390089162111419,0.1190605600222551
7,0.9856,0.027095549243696188,-9.686780142974897e-05,0.11981916334609914
8,1.0944,0.026890995975861677,-9.390142957542407e-05,0.12013912221015736
9,1.1488,0.026840644402240876,-9.317124573435948e-05,0.12021788131515632
Agent ID,6
Number of,10
0,0.0,0.044431291073641035,-0.0315545982424738,0.07588551549745626
1,0.1952,0.031102572923168488,-0.04513311801593445,0.07328023450341863
2,0.34240000000000004,0.023162589489100167,-0.05056881175516882,0.07209913396344357
3,0.4928,0.02047582407211647,-0.05050986344498082,0.06517251762322852
4,0.6432,0.01876955944799233,-0.05205048445824286,0.06522118154662933
5,0.7648,0.017629419618230762,-0.053079939886757854,0.06525369917405784
6,0.8512000000000001,0.016927064880973883,-0.05371411025616203,0.06527373084830743
7,0.9856,0.016243079611129897,-0.05433169446003326,0.06529323861182099
8,1.0944,0.015954592673236078,-0.054592175180483635,0.06530146647170235
9,1.1488,0.015883580503908368,-0.05465629351167142,0.06530349179105775
Agent ID,7
Number of,10
0,0.0,0.05003966168099011,-0.05543040668249376,0.09722325276681901
1,0.1952,0.051228769008365385,-0.04823564426678192,0.1012363535891177
2,0.34240000000000004,0.04458743098287629,-0.04287241996216371,0.11156019167425678
3,0.4928,0.039836150554901736,-0.02896784124056219,0.11023832089547235
4,0.6432,0.03706218151859167,-0.020228756231270118,0.11521082510525021
5,0.7648,0.039888853346996565,-0.012376675791751253,0.11826979937002982
6,0.8512000000000001,0.040313833633904485,-0.011511536775993857,0.11800257150625942
7,0.9856,0.04072769893700526,-0.010669024706585038,0.11774233275109036
8,1.0944,0.040902256400822096,-0.010313675347822127,0.11763257091131105
9,1.1488,0.040945224391915475,-0.010226204736434333,0.11760555261228844
