Agent ID,0
Number of,8
0,0.0,-0.04529443131656166,-0.0118002940979757,0.08475888107091595
1,0.2112,-0.04101233014403267,0.003421533329118066,0.0870193845460782
2,0.4096,-0.0405421551507262,0.009129410280407372,0.09358336206488538
3,0.5088,-0.03694137440950454,0.013091024357721828,0.09366507261225238
4,0.6528,-0.03518217291496288,0.021007925153895244,0.09549114904424925
5,0.7616,-0.03531477034551171,0.022194214180845235,0.09576293770820114
6,0.8896000000000001,-0.035359491486634816,0.02259431393215587,0.09585460388262053
7,1.0016,-0.03536539407495813,0.022647121710780038,0.09586670258308262
Agent ID,1
Number of,8
0,0.0,-0.03794393967181357,-0.04650926730668259,0.13490668787244564
1,0.2112,-0.03786944126504389,-0.03299283345273806,0.13108783988512054
2,0.4096,-0.038788056550021904,-0.021455185260505643,0.1321600280714303
3,0.5088,-0.03847996652335513,-0.014098246793529308,0.1299377820895433
4,0.6528,-0.03864545868251756,-0.008798304756054148,0.13008407106864395
5,0.7616,-0.036353823934284206,0.001231073651356212,0.12744675310167067
6,0.8896000000000001,-0.0348987578023104,0.005601948001437604,0.12827625029067333
7,1.0016,-0.03593539084864347,0.015498177813944372,0.12359759615755965
Agent ID,2
Number of,8
0,0.0,-0.027259826578595422,0.054420809301968256,0.16173943070896546
1,0.2112,-0.02284170257093356,0.05085016897952174,0.15419168965452756
2,0.4096,-0.022043552327770735,0.044545923284399165,0.13917124987874507
3,0.5088,-0.02917501817145854,0.037687283925589565,0.1395952923811066
4,0.6528,-0.03442550592035257,0.029022964104520724,0.1315554802708947
5,0.7616,-0.03820293280583815,0.03327682775066644,0.13040391376256122
6,0.8896000000000001,-0.04844206295233183,0.03161288723822242,0.12335187569771808
7,1.0016,-0.04938652962516379,0.031879529939133094,0.1234661010389845
Agent ID,3
Number of,8
0,0.0,0.01813577088507011,0.046530275965524504,0.17615903476966716
1,0.2112,0.029368290602501346,0.034643115814855706,0.1629849276781146
2,0.4096,0.03449473630786783,0.031153632432836652,0.16330194551176852
3,0.5088,0.04062916065161548,0.026917693035667913,0.1602256633280244
4,0.6528,0.04758781844444436,0.021019207077898932,0.15800974895278552
5,0.7616,0.04778622310199067,0.020321868089461997,0.1581864576501566
6,0.8896000000000001,0.04785313904940295,0.020086676538740023,0.15824605620014434
7,1.0016,0.04786197105323649,0.020055634421607696,0.15825392240606864
Agent ID,4
Number of,8
0,0.0,0.02158383042195379,-0.053514129411337895,0.17315937104079504
1,0.2112,0.025975401413991663,-0.04938405446662687,0.16377679282456675
2,0.4096,0.03225456904834697,-0.037394718524098536,0.16200643914836915
3,0.5088,0.03618030179816908,-0.0328951260493593,0.16193774522627327
4,0.6528,0.03605663699499236,-0.03043235352109345,0.16233873902529575
5,0.7616,0.03600243130774626,-0.02935285253135183,0.16251450564521572
6,0.8896000000000001,0.035984149353269664,-0.02898876918595862,0.16257378646070086
7,1.0016,0.03598173638150036,-0.028940715087846118,0.1625816107299501
Agent ID,5
Number of,8
0,0.0,0.02796862052165304,0.00048758162816085054,0.1312126817510069
1,0.2112,0.034863068924277006,-0.010993033226494477,0.11637647898627666
2,0.4096,0.04118131921920555,-0.019405117015866436,0.11165335877191394
3,0.5088,0.041086776776405834,-0.025752314701952477,0.10876376180209273
4,0.6528,0.040264633801106606,-0.034171721122858226,0.10189142757563942
5,0.7616,0.04287090206735321,-0.04116277732691329,0.09525725678880957
6,0.8896000000000001,0.0422553630210669,-0.042505922400351503,0.09441897652447799
7,1.0016,0.042174120157045275,-0.04268319946054941,0.09430833481955611
Agent ID,6
Number of,8
0,0.0,0.04253634797136739,0.027768369698097484,0.1351905950149067
1,0.2112,0.03864241506684876,0.03830561188278449,0.1284083994066961
2,0.4096,0.04819405722024322,0.049064658121217804,0.11482999379792125
3,0.5088,0.04939789903049129,0.052342937903773624,0.1078334835428452
4,0.6528,0.05039156355919895,0.049309612426689645,0.09390366222703216
5,0.7616,0.049778391354178504,0.053057927718864,0.08780684770163588
6,0.8896000000000001,0.05015195577739849,0.05269144062662883,0.08585697365851232
7,1.0016,0.050201261250092846,0.05264306926630688,0.08559961654574988
Agent ID,7
Number of,8
0,0.0,0.04856753659596999,-0.04286432537764123,0.1676452911189515
1,0.2112,0.05111726895156254,-0.03542299461531893,0.17080200308538968
2,0.4096,0.04905197389944825,-0.026669897274884016,0.17428422311194358
3,0.5088,0.05278108607609907,-0.018809022408241748,0.17115489415090124
4,0.6528,0.054330524065910345,-0.013591972080469004,0.17276025391868313
5,0.7616,0.054599791885567094,-0.012528673242326257,0.1729468308997278
6,0.8896000000000001,0.05469060785472228,-0.01217005439730196,0.17300975772617594
7,1.0016,0.05470259433954007,-0.012122721539642188,0.17301806321976776
