Agent ID,0
Number of,11
0,0.0,-0.055880596309352604,-0.03474756586084195,0.15614519971362434
1,0.2464,-0.04774934206266507,-0.028873418194941443,0.1425748262479467
2,0.4064,-0.046546240591148584,-0.02194204600124194,0.14107222782600665
3,0.6208,-0.046556265455640164,-0.020402625778513865,0.1363643689696963
4,0.7776000000000001,-0.04219344474873198,-0.013430485857247917,0.1296431004066103
5,0.8736,-0.042129470046882694,-0.012924795682519611,0.12783510187575198
6,1.0208,-0.0420766393537284,-0.012507193697985954,0.12634204582631217
7,1.1168,-0.04204651007055183,-0.01226903576940524,0.1254905576889017
8,1.2448000000000001,-0.042023725102497855,-0.012088931225838364,0.12484662832969518
9,1.312,-0.042010777998473366,-0.01198659040818523,0.12448072830392719
10,1.4208,-0.04200681998433544,-0.011955304152788553,0.1243688702797454
Agent ID,1
Number of,11
0,0.0,-0.025450868917756983,0.02401606363568219,0.1369059097523599
1,0.2464,-0.03377936246797956,0.02003520201302507,0.13159698174498358
2,0.4064,-0.03849953221189189,0.013149336825826453,0.12916496319242635
3,0.6208,-0.040133446829296295,0.01256532964227349,0.12885858943595863
4,0.7776000000000001,-0.04122352713492993,0.012175704185497196,0.12865418952758462
5,0.8736,-0.04210059561977797,0.011862215163388526,0.12848973126059804
6,1.0208,-0.042824884044090857,0.011603334045454144,0.12835392063563691
7,1.1168,-0.043237944894416964,0.011455694443442285,0.1282764679933653
8,1.2448000000000001,-0.04355031801739749,0.011344043475988858,0.1282178952098871
9,1.312,-0.04372781781937677,0.011280600038779266,0.12818461239294834
10,1.4208,-0.043782080666449244,0.011261204966262747,0.1281744376187483
Agent ID,2
Number of,11
0,0.0,-0.018653832698655164,-0.05961810621377435,0.1425955322614609
1,0.2464,-0.005004349697533312,-0.04267239352339495,0.1313986130688654
2,0.4064,0.002635903257137597,-0.03799751924351178,0.1210878750987326
3,0.6208,7.231970812986849e-05,-0.028127963110632374,0.11407958800103297
4,0.7776000000000001,-0.004246001982234366,-0.022658308650014117,0.10030875436052056
5,0.8736,-0.01074313517909502,-0.026709340720233128,0.09630818742476129
6,1.0208,-0.020478384898363962,-0.021645087383603094,0.08664593102048647
7,1.1168,-0.026260097070203717,-0.022239227325439558,0.08357269188057506
8,1.2448000000000001,-0.038770802990286964,-0.023616376503418177,0.0816607198476468
9,1.312,-0.04369016980737631,-0.020172671982124208,0.07939552819035309
10,1.4208,-0.05392171190927832,-0.022644024271932232,0.07734283060151124
Agent ID,3
Number of,11
0,0.0,-0.00985461922727128,0.009974267601888867,0.09918524619450739
1,0.2464,-0.013970031851514304,0.003397152234163431,0.09312570570574938
2,0.4064,-0.023061987688971546,0.007158143141811646,0.08846691349903557
3,0.6208,-0.03883922559752491,-0.0008708448456364402,0.07686001433399539
4,0.7776000000000001,-0.042022093878481354,-0.0005284387792688547,0.07447246198678889
5,0.8736,-0.045051367664169624,-0.00114835157638289,0.06797431130487684
6,1.0208,-0.046673963380801674,-0.0012941623846091453,0.0680562699651969
7,1.1168,-0.047599327840524154,-0.0013773181198258335,0.0681030108943447
8,1.2448000000000001,-0.04829912542712789,-0.0014402038101130415,0.06813835825296605
9,1.312,-0.04869677145973962,-0.0014759373503959099,0.06815844368507977
10,1.4208,-0.04881833444525272,-0.0014868613267052105,0.06816458393266889
Agent ID,4
Number of,11
0,0.0,0.01626385523305944,0.029799820064391705,0.16185882604494173
1,0.2464,0.007064897624675458,0.03242791798630556,0.15266955562645532
2,0.4064,0.0023743311986094097,0.03277521333481941,0.1517342163156907
3,0.6208,-0.0007996833930911506,0.03311732596732314,0.14975616680283008
4,0.7776000000000001,-0.0014414309110342186,0.033618109771986926,0.1492419543738495
5,0.8736,-0.001957775000830557,0.03402103576791857,0.1488282238315718
6,1.0208,-0.0023841750524373094,0.034353774476183284,0.1484865626640196
7,1.1168,-0.002627350508489741,0.0345435349765014,0.14829171369549385
