Agent ID,0
Number of,9
0,0.0,-0.04479380098658543,-0.03715842878696082,0.1737018356493892
1,0.20800000000000002,-0.043685857801509076,-0.04131158935591155,0.17087644079367376
2,0.3808,-0.04506217705710228,-0.04611168355521287,0.16996623392657687
3,0.5920000000000001,-0.045181944457372294,-0.04789437050263875,0.16951135267454917
4,0.7104000000000001,-0.0452803248218798,-0.04935872049516715,0.1691377002175264
5,0.8128000000000002,-0.045341285974952836,-0.05026610139880485,0.16890616738327935
6,0.9440000000000002,-0.045366075493677556,-0.0506350828692542,0.1688120158254327
7,0.9984000000000002,-0.045374500689584,-0.05076048833633503,0.16878001660315803
8,1.0912000000000002,-0.045376574583960966,-0.05079135737438569,0.16877213987152118
Agent ID,1
Number of,9
0,0.0,-0.02148772450049092,0.04294759844409958,0.06764330832808124
1,0.20800000000000002,-0.004279734099663393,0.03408884227332036,0.06785923548296971
2,0.3808,-0.0019307004510414308,0.023501300935819938,0.07041163572944013
3,0.5920000000000001,0.0020314153239155393,0.01606877202648474,0.07134801681647411
4,0.7104000000000001,0.007778095358545745,0.008935688622676791,0.06957683766757732
5,0.8128000000000002,0.01605352824583592,0.0039793625604387225,0.06885687439696116
6,0.9440000000000002,0.015982769559506352,0.0035022575121910014,0.06899846307834298
7,0.9984000000000002,0.015958720855655778,0.0033401041624597496,0.06904658472168844
8,1.0912000000000002,0.015952801174707945,0.003300189491756672,0.06905843004928117
Agent ID,2
Number of,9
0,0.0,-0.021335516164314276,-0.058341974042730914,0.13203881282549876
1,0.20800000000000002,-0.009686437304226383,-0.056888939565046634,0.12019815261563573
2,0.3808,-0.002398255960982864,-0.05742621181873826,0.11484606501028291
3,0.5920000000000001,0.008212888469360323,-0.0526597391324415,0.11518878821566954
4,0.7104000000000001,0.01870357318454053,-0.05336120283905517,0.11474355523542323
5,0.8128000000000002,0.02621433119748605,-0.0545860548725213,0.1129226389694938
6,0.9440000000000002,0.02895145330824553,-0.05889833431602966,0.11492918693052397
7,0.9984000000000002,0.03404256063531526,-0.05958619601249163,0.1164165365011034
