Agent ID,0
Number of,9
0,0.0,-0.05923856544372471,0.055443457013487296,0.16922242458153935
1,0.1888,-0.055385959229017866,0.052284096856999654,0.1604472601398417
2,0.352,-0.05694245789173288,0.04943906459841779,0.1577302843973486
3,0.4704,-0.056096727427173886,0.044751422588830685,0.1552030236901387
4,0.6208,-0.05574779503482041,0.0442678598635066,0.15436823445571887
5,0.7296,-0.05547089954926598,0.04388412840561145,0.1537057870147082
6,0.8096,-0.05525637418215859,0.04358683164141619,0.15319255444904317
7,0.8832,-0.05517613983883706,0.04347564007946501,0.1530006010291162
8,1.024,-0.055143620762820963,0.04343057400544045,0.1529228020767506
Agent ID,1
Number of,9
0,0.0,-0.02315297019592523,-0.014700434980743846,0.09057966474969295
1,0.1888,-0.03219740390646989,-0.005185471065379311,0.10341823335102562
2,0.352,-0.03731790447812538,0.005006778099670461,0.11098499079182648
3,0.4704,-0.036599307328978134,0.008119437373888698,0.11327502639917247
4,0.6208,-0.037730600333528916,0.009433605003924254,0.11821179564991509
5,0.7296,-0.03806742990324453,0.010987015932115615,0.11863391052179
6,0.8096,-0.03832838932969087,0.012190524356861554,0.11896094491770703
7,0.8832,-0.0384259904129418,0.012640646920190289,0.11908325861120521
8,1.024,-0.038465548249575064,0.012823082137423766,0.11913283249854592
Agent ID,2
Number of,9
0,0.0,-0.02084615248546986,-0.05225312498233102,0.0786210788323992
1,0.1888,-0.016929686933102626,-0.0399071322860481,0.0921082386399315
2,0.352,-0.008742015623223293,-0.03314605369003734,0.0957947449042003
3,0.4704,-0.006422361428748293,-0.022504027622736417,0.10026021870341985
4,0.6208,-0.009945225396054472,-0.016641804778378885,0.10147309638736687
5,0.7296,-0.01107086404459667,-0.0074174700746957554,0.10337432543482367
6,0.8096,-0.009820717745949085,-0.0010743775583586775,0.0991198796481171
7,0.8832,-0.005986111296187236,0.005116217319105989,0.0984060265247351
8,1.024,-0.0036378938675359004,0.018742692684808993,0.09769066811151084
Agent ID,3
Number of,9
0,0.0,0.0051698787240671285,-0.013248746886569678,0.15822189104261486
1,0.1888,0.0012572781235217576,-0.010578047021031114,0.1443073329867106
2,0.352,-0.011998008276682808,-0.011302173649654298,0.14461196773950066
3,0.4704,-0.016338219946160245,-0.008514889165512225,0.14260527404794937
4,0.6208,-0.02613068604398415,-0.009321121646808312,0.1351375122177009
5,0.7296,-0.028448079830910366,-0.010186384599724563,0.13470320023266955
6,0.8096,-0.030243485602432035,-0.010856748915152488,0.13436671609735967
7,0.8832,-0.03091498289441247,-0.011107470968957991,0.13424086811957167
8,1.024,-0.03118714155588502,-0.011209088919440127,0.1341898617825501
Agent ID,4
Number of,9
0,0.0,0.005571716773566215,0.035978621175629374,0.1377626918410286
1,0.1888,-0.0003117522759074516,0.03382174398482451,0.13813786754885032
2,0.352,-0.008375142438067721,0.04135502961205921,0.13840919585060932
3,0.4704,-0.016737465777878175,0.03890182718041191,0.14033392661813351
4,0.6208,-0.029227851900985157,0.04396206970294711,0.14681829540257663
5,0.7296,-0.0362594836102559,0.045259045492274406,0.1446108530626276
6,0.8096,-0.039174733154451885,0.047627718859046965,0.1460820493895969
7,0.8832,-0.0402634449315141,0.04867503196957214,0.14616796223556117
8,1.024,-0.040704701126458354,0.049099509235091016,0.14620278281553992
Agent ID,5
Number of,9
0,0.0,0.019271832850262488,-0.046346472261119605,0.15177078984771647
1,0.1888,0.013773441841907534,-0.04806730693151518,0.13734595928713084
2,0.352,0.012661521799794156,-0.04689637728277712,0.13115749765356713
3,0.4704,0.008733225389520828,-0.0487095181559778,0.12692958918947275
4,0.6208,0.004812436581959385,-0.05207317485354232,0.12082168252429214
5,0.7296,0.004949582535247391,-0.05193538084847793,0.12055155669917887
6,0.8096,0.005055836654622039,-0.051828624649609446,0.1203422761409149
7,0.8832,0.005095576614553977,-0.05178869690760294,0.12026400340147766
8,1.024,0.005111683268193862,-0.05177251414566199,0.12023227936587925
Agent ID,6
Number of,9
0,0.0,0.03655086801797565,0.025102592039119326,0.17870790103655793
1,0.1888,0.04519790763153072,0.029388709292402514,0.1718772755788943
2,0.352,0.05133651193811499,0.03056825306893845,0.15706292901596947
3,0.4704,0.049603955499554715,0.03409729307297288,0.1502655332930009
4,0.6208,0.05248870988981303,0.040716473946174676,0.1423481818047141
5,0.7296,0.055011349295503394,0.042072565663302294,0.13203058399075868
6,0.8096,0.055493336778568415,0.04325005315528353,0.12451835306029722
7,0.8832,0.05806159835782936,0.04457287506085492,0.11796816174913129
8,1.024,0.0596224902067055,0.03957997856546962,0.10520711609886851
Agent ID,7
Number of,9
0,0.0,0.04838484527928795,-0.0010919173888136388,0.11694515274415229
1,0.1888,0.03954603099327551,-0.004648037763619285,0.12019425932969623
2,0.352,0.03706123294831209,-0.006784512603543836,0.11684161676063615
3,0.4704,0.031492594951218485,-0.012491461880080396,0.11760459609554855
4,0.6208,0.030698057336784716,-0.013207219634641136,0.11832695505636695
5,0.7296,0.03006755159022441,-0.01377520958149502,0.11890018339395787
6,0.8096,0.029579065920357545,-0.014215261002406256,0.11934429326924827
7,0.8832,0.029396368053563434,-0.014379844041049155,0.11951039420494178
8,1.024,0.029322320388033868,-0.01444654974490394,0.11957771511429996
