Agent ID,0
Number of,8
0,0.0,-0.05366968016773729,-0.03213834123807501,0.15583053601168612
1,0.1952,-0.04806850141686978,-0.045742582938791604,0.1525083545147245
2,0.37760000000000005,-0.04388537130078815,-0.04929417731567495,0.14709961146476255
3,0.5152000000000001,-0.04564707633134554,-0.05521986895276977,0.1400834594745671
4,0.6112000000000001,-0.045263742814938654,-0.058206009988008456,0.13845935555396374
5,0.7424000000000001,-0.045142110936533746,-0.05915351373540463,0.13794402672897757
6,0.8384,-0.04509892310671431,-0.05948994388128787,0.13776104892836794
7,0.9216000000000001,-0.04508829225629722,-0.05957275745565913,0.1377160082389871
Agent ID,1
Number of,8
0,0.0,-0.043354262591569645,0.026002200304258385,0.09827636821386271
1,0.1952,-0.0504556038495995,0.03821300779115003,0.10135491344054516
2,0.37760000000000005,-0.04979460709353746,0.041882854010399644,0.09943761218238097
3,0.5152000000000001,-0.05210780532296999,0.04853643495748385,0.1004891236946614
4,0.6112000000000001,-0.05271837184066326,0.051662966920534875,0.10113568763114317
5,0.7424000000000001,-0.052912104841456635,0.05265501676559786,0.10134084262734674
6,0.8384,-0.05298089361606404,0.053007263893923406,0.10141368700974746
7,0.9216000000000001,-0.05299782623750587,0.05309397087935738,0.1014316179346461
Agent ID,2
Number of,8
0,0.0,-0.039435076638542864,-0.011635645312617585,0.1493551764324107
1,0.1952,-0.03733537399462537,-0.007611396997697152,0.1374627838580296
2,0.37760000000000005,-0.036390855308775324,0.003172959403269798,0.1340808086822618
3,0.5152000000000001,-0.0348029479928248,0.009466520635896458,0.12218603321488127
4,0.6112000000000001,-0.04004858781976608,0.010681217654499732,0.11599172082224658
5,0.7424000000000001,-0.04117937790753034,0.014531171959119881,0.11000419458478866
6,0.8384,-0.041474607203346614,0.014494339286991093,0.10855620545424415
7,0.9216000000000001,-0.041547279030009085,0.014485272783082467,0.10819977736057165
Agent ID,3
Number of,8
0,0.0,0.009766848478125992,-0.05238582706570259,0.08192602929438549
1,0.1952,0.019586839081714887,-0.05092361755250736,0.094141941497165
2,0.37760000000000005,0.029737347104965284,-0.049905940152096935,0.10438937352892695
3,0.5152000000000001,0.0331693853305478,-0.0516007392227016,0.11018267822938259
4,0.6112000000000001,0.03601090296581926,-0.05315443226507403,0.11898435991227092
5,0.7424000000000001,0.03780111992815842,-0.05298860521984842,0.12308793437893971
6,0.8384,0.03723302487899652,-0.052204222395148915,0.13243696951154527
7,0.9216000000000001,0.04236412818471717,-0.054659963106470554,0.13818672096590923
Agent ID,4
Number of,8
0,0.0,0.015334816267714962,-0.024166055921998462,0.0711754464524806
1,0.1952,0.021640013544292437,-0.027895351313929364,0.08032780942785955
2,0.37760000000000005,0.024685909468599575,-0.03422667310564478,0.08227545162004504
3,0.5152000000000001,0.029690814727434692,-0.03744197537507768,0.08550871210121119
4,0.6112000000000001,0.030660053438130677,-0.03860525654835488,0.08675333601681619
5,0.7424000000000001,0.030967593269527985,-0.038974366130905956,0.08714825568411193
6,0.8384,0.03107679143431228,-0.039105425866601796,0.0872884798063337
7,0.9216000000000001,0.031103670982566875,-0.03913768672461923,0.08732299651334213
Agent ID,5
Number of,8
0,0.0,0.02035777610597464,-0.049628541034693774,0.13744583990746376
1,0.1952,0.026032968359907073,-0.053355502261425374,0.14582537445216348
2,0.37760000000000005,0.031465880338550106,-0.056080475730459316,0.15797243040906428
3,0.5152000000000001,0.03048981990005732,-0.05685087620935776,0.1635557179889651
4,0.6112000000000001,0.028654012446348756,-0.058791619211632076,0.1678426231297089
5,0.7424000000000001,0.02816146722439207,-0.0586008201830012,0.16942307474820026
6,0.8384,0.027986579197476755,-0.05853307317385948,0.16998424568819034
7,0.9216000000000001,0.027943529837005293,-0.058516396986993825,0.17012238007341868
Agent ID,6
Number of,8
0,0.0,0.022410064513536873,0.02953271340770275,0.06009427781907897
1,0.1952,0.00575848763892012,0.0272283062726273,0.06940843985498169
2,0.37760000000000005,-0.0023991188205173676,0.018899924512831203,0.08327808903842371
3,0.5152000000000001,-0.007221714384059583,0.016862487290776617,0.09063872230588438
4,0.6112000000000001,-0.010207250398450168,0.012953645964489075,0.09453271942038957
5,0.7424000000000001,-0.01955396996332053,0.013290596018800808,0.1034993892055479
6,0.8384,-0.01983538778672899,0.012832209265884513,0.10487345127803252
7,0.9216000000000001,-0.01990465986633723,0.012719375603628194,0.10521168194202873
Agent ID,7
Number of,8
0,0.0,0.04300330457810421,-0.010453694646248894,0.07373929818550409
1,0.1952,0.044712295040247,-0.015759995367667312,0.07903095098066587
2,0.37760000000000005,0.04807338213504026,-0.024221610294972308,0.07629244514510618
3,0.5152000000000001,0.05154798493552668,-0.03187771451540119,0.08051455216214594
4,0.6112000000000001,0.052504619196157336,-0.034667889317036106,0.0805906959431091
5,0.7424000000000001,0.05280815963049675,-0.03555321289996197,0.08061485639532891
6,0.8384,0.05291593772940867,-0.035867564735483616,0.08062343504685114
7,0.9216000000000001,0.05294246772298698,-0.03594494364884279,0.08062554671491814
