Agent ID,0
Number of,8
0,0.0,-0.045235940978886946,0.02295390773152091,0.13399691183485463
1,0.18560000000000001,-0.0384075153742379,0.034383992526608245,0.13931171871192594
2,0.4032,-0.027932966785714962,0.039206640207877674,0.1396925313816933
3,0.608,-0.02138916928349579,0.03836209396790895,0.14168420661425146
4,0.7072,-0.01695607733253657,0.03981304286810636,0.13964842604458064
5,0.7904000000000001,-0.010300959868384682,0.04401966736018286,0.14113343379768845
6,0.9024000000000001,-0.008252210296264512,0.04498693055046141,0.14057513655551312
7,1.0144000000000002,-0.008049586712208671,0.045082593942906535,0.14051992034474853
Agent ID,1
Number of,8
0,0.0,-0.03285930269280511,-0.009993646723041948,0.07335820154619038
1,0.18560000000000001,-0.03322864013382713,-0.01750938237711444,0.08240930816207034
2,0.4032,-0.0352260056099553,-0.022323035428148143,0.09381885332884335
3,0.608,-0.037833766409533634,-0.024177914495355467,0.10059383083826534
4,0.7072,-0.037877893575498006,-0.02163411379437839,0.10455210193889183
5,0.7904000000000001,-0.03772091062696981,-0.021268848832863892,0.10521291568774137
6,0.9024000000000001,-0.03764179426384865,-0.021084762372509062,0.10554595300803384
7,1.0144000000000002,-0.03763396956859491,-0.021066556019287155,0.10557889076498583
Agent ID,2
Number of,8
0,0.0,-0.029708798353868193,-0.011953649620606646,0.14540210734816517
1,0.18560000000000001,-0.016443200263026633,-0.0008482303770980843,0.1390884269174034
2,0.4032,-0.004734149132248049,0.0079743544976606,0.12338333993257253
3,0.608,0.005042642532831903,0.024899446990987992,0.11758481939433445
4,0.7072,0.01326816048316844,0.029738185151721386,0.120105157585314
5,0.7904000000000001,0.015552141702582694,0.03302373226805915,0.11941397331248732
6,0.9024000000000001,0.02312488929668822,0.039471337021118075,0.11428043515696835
7,1.0144000000000002,0.03382839248964911,0.03828471696654413,0.11252385381149489
Agent ID,3
Number of,8
0,0.0,-0.0033871281246342574,-0.011951435073045344,0.13093596771441826
1,0.18560000000000001,0.003413491950494507,-0.004122488249410049,0.12101267552140053
2,0.4032,0.010518742368606584,0.007574820119473182,0.111097285027374
3,0.608,0.01878212506091874,0.008057431951404813,0.10712245159053448
4,0.7072,0.02320303721304851,0.01016706528346745,0.09946173816288294
5,0.7904000000000001,0.028641284178886478,0.012627119722492412,0.09972239289291271
6,0.9024000000000001,0.03716414737171722,0.01761402539930875,0.09486488017897408
7,1.0144000000000002,0.03759955480359821,0.017884785004271972,0.09480305520432292
Agent ID,4
Number of,8
0,0.0,0.005106916800965658,-0.056328060174077925,0.10915578962934307
1,0.18560000000000001,0.002828434036031446,-0.04997705941677647,0.09789640077320247
2,0.4032,-0.00015885891645671044,-0.041670828746886115,0.0893657275603634
3,0.608,0.0022974554042317864,-0.035935653063450944,0.08649526151742853
4,0.7072,0.0031062941205466893,-0.03425794848737319,0.08474569232831262
5,0.7904000000000001,0.0033809779164128886,-0.03368819551684437,0.08415153394258841
6,0.9024000000000001,0.0035194132250945032,-0.03340105106371527,0.08385208963327223
7,1.0144000000000002,0.003533104629249828,-0.03337265216175745,0.08382247426202118
Agent ID,5
Number of,8
0,0.0,0.03302841660631348,-0.00521906319656925,0.16515027185006198
1,0.18560000000000001,0.024336770210173646,0.001266766442492644,0.16959401539324184
2,0.4032,0.019080911613559667,0.009046819873189773,0.17178795186699855
3,0.608,0.013241442460881726,0.010996822346316694,0.17859424864619397
4,0.7072,0.011374444144149246,0.01145339164979309,0.17831267229442518
5,0.7904000000000001,0.01074040651195927,0.011608443808925957,0.17821704821069884
6,0.9024000000000001,0.010420863835438464,0.01168658709161805,0.17816885552606554
7,1.0144000000000002,0.010389260713584758,0.011694315548148038,0.17816408921659632
Agent ID,6
Number of,8
0,0.0,0.03851828771795207,-0.03630786618926102,0.16527518271311725
1,0.18560000000000001,0.04204522372882585,-0.04017097385230611,0.15926226510218966
2,0.4032,0.04403078009329107,-0.04348760711099528,0.15663766094226195
3,0.608,0.04535586463266306,-0.045701001569348844,0.1548861002933008
4,0.7072,0.04600820804565134,-0.0467906628342339,0.15402380130946328
5,0.7904000000000001,0.04622974561707759,-0.04716071472023989,0.15373096226346508
6,0.9024000000000001,0.04634139625882098,-0.04734721369774931,0.15358337706063596
7,1.0144000000000002,0.04635243862998241,-0.04736565865156892,0.15356878072189462
Agent ID,7
Number of,8
0,0.0,0.042026059412490074,0.032781508172953125,0.17451494954042562
1,0.18560000000000001,0.035002284082703776,0.038336547288436336,0.16837675130925284
2,0.4032,0.02919628753834252,0.041929889767058734,0.16164595364190187
3,0.608,0.026083347453778966,0.04795783047624026,0.1592865197228618
4,0.7072,0.025727273968025488,0.04810511488665803,0.15897850849544568
5,0.7904000000000001,0.02560635045793476,0.04815513306717959,0.1588739070571002
6,0.9024000000000001,0.025545407352814617,0.04818034126061656,0.15882118995975472
7,1.0144000000000002,0.02553938001274779,0.04818283437864879,0.15881597618089638
