Agent ID,0
Number of,10
0,0.0,-0.03473921719345058,0.0326463189852407,0.15812689767170374
1,0.1728,-0.04088263808795232,0.026524755833713533,0.16062919907847475
2,0.3104,-0.03945007811811713,0.015189936166111091,0.16811006558480796
3,0.5024,-0.03705605798293916,0.0111541039733001,0.16980614181097495
4,0.6368,-0.03482246101193453,0.0049491110211201585,0.1765375264416836
5,0.7584000000000001,-0.03488806225975745,0.0039967132228611955,0.17682649594321703
6,0.8928,-0.03493940311330817,0.0032513475856947765,0.1770526492764417
7,1.0048000000000001,-0.03499355998691986,0.0024650990172590303,0.17729120700653891
8,1.088,-0.03502099901166034,0.002066739723549352,0.17741207423947972
9,1.2032,-0.035028725895974,0.0019545609487249746,0.17744611069431288
Agent ID,1
Number of,10
0,0.0,-0.03190957793565156,0.059256680648139146,0.07014755890043911
1,0.1728,-0.039652294857711476,0.046471650207429195,0.07264098583516562
2,0.3104,-0.043454026489161905,0.04113515521767756,0.07633546010006176
3,0.5024,-0.05012312148221,0.04059349082293223,0.07780350769313718
4,0.6368,-0.052413072689124825,0.039542709335933734,0.07812593566259696
5,0.7584000000000001,-0.05356581774295156,0.03901375345332253,0.07828824359557292
6,0.8928,-0.054467979164478056,0.038599781960322266,0.07841526904239876
7,1.0048000000000001,-0.05541962368738594,0.03816310433860895,0.07854926177125786
8,1.088,-0.05590178219962652,0.03794185803566098,0.07861715028765508
9,1.2032,-0.056037559002197396,0.03787955463370442,0.0786362678298195
Agent ID,2
Number of,10
0,0.0,-0.028402496648627117,0.054005510744246824,0.12071848447998373
1,0.1728,-0.024062724559620736,0.04397127299288018,0.11302590808654539
2,0.3104,-0.02177813848324077,0.03930593539354424,0.10908144945957671
3,0.5024,-0.023050173239435118,0.03693764905767368,0.10653519208760394
4,0.6368,-0.023205633345396378,0.03557619275676887,0.10628602531076135
5,0.7584000000000001,-0.023283890850479057,0.034890845395597926,0.10616059653799277
6,0.8928,-0.023345136745047103,0.034354478791776145,0.1060624334623278
7,1.0048000000000001,-0.02340974194620684,0.03378869274881498,0.10595888619120829
8,1.088,-0.023442474701899058,0.03350203260402996,0.10590642311598668
9,1.2032,-0.023451692311449432,0.03342130853322066,0.1058916494089468
Agent ID,3
Number of,10
0,0.0,-0.020845710096273146,-0.028882652208794386,0.11383297111020466
1,0.1728,-0.028376457687343135,-0.02777748476945805,0.11124876301958575
2,0.3104,-0.03080017320581654,-0.024502013400331996,0.10976768270558183
3,0.5024,-0.03522579555801961,-0.022296747726239418,0.10696962666268399
4,0.6368,-0.036180712393274576,-0.02189638459560018,0.10668265985749667
5,0.7584000000000001,-0.03666141069607339,-0.02169484466008306,0.10653820282090426
6,0.8928,-0.03703761483829783,-0.0215371154604505,0.10642514784396111
7,1.0048000000000001,-0.0374344535889921,-0.021370734893346455,0.10630589185824915
8,1.088,-0.037635515200789636,-0.021286436812740155,0.10624546983378255
9,1.2032,-0.03769213455329833,-0.021262698304434252,0.10622845487069746
Agent ID,4
Number of,10
0,0.0,0.012505737797883401,0.057206832622216444,0.15609347658057982
1,0.1728,0.0007662257639602437,0.045636098774233275,0.15154936011386727
2,0.3104,2.9575993218522835e-05,0.03602485640610653,0.14632740293228633
3,0.5024,-0.005381003225257448,0.03073310295861511,0.13446328846380765
4,0.6368,0.0003956297147689417,0.025252375858414056,0.12803603062330463
5,0.7584000000000001,0.0008377862699790381,0.024514600933873042,0.11596267576110166
6,0.8928,0.002934280643670542,0.020264342878436505,0.10817550087447081
7,1.0048000000000001,0.002758913829734713,0.020473928302280904,0.10506391423123651
8,1.088,0.002670062793377879,0.020580116478344106,0.10348740330673163
9,1.2032,0.002645042163615316,0.02061001928136566,0.10304345467342299
Agent ID,5
Number of,10
0,0.0,0.016728136922460182,0.016131132053090136,0.12508105154582821
1,0.1728,0.01576558306903275,0.012435182826110133,0.1144141189869756
2,0.3104,0.02190121356834723,0.0070759220503315125,0.10360348750242072
3,0.5024,0.02544158850366994,0.0061592823775857945,0.09777269693257189
4,0.6368,0.022488781346351905,0.0005878503415904152,0.08607554140798919
5,0.7584000000000001,0.020705466104727215,0.0012869144280218034,0.08129772091960251
6,0.8928,0.02087031133130693,0.0009057942830369217,0.08017961732787415
7,1.0048000000000001,0.021044198235866268,0.0005037698892970167,0.07900018631506103
8,1.088,0.02113229946398479,0.00030008092886696976,0.0784026179071741
9,1.2032,0.02115710894624595,0.00024272170972208795,0.07823434144688053
Agent ID,6
Number of,10
0,0.0,0.03341835742865937,-0.051979001028869716,0.06353679936824705
1,0.1728,0.019936640657647033,-0.048112585831748655,0.07002785085297007
2,0.3104,0.015541426843437775,-0.054222869145754034,0.07740537317841321
3,0.5024,-0.000249890324170823,-0.05706506970609414,0.08789679949609658
4,0.6368,-0.005320426638710187,-0.05497083514826937,0.09279628808061026
5,0.7584000000000001,-0.010570263180966424,-0.050794779757271195,0.09502655862829128
6,0.8928,-0.02372429813775563,-0.0496679794220895,0.09384946528816643
7,1.0048000000000001,-0.034184252692557926,-0.05221345409387939,0.0967266550983103
8,1.088,-0.039515068988914805,-0.058178994618470425,0.0959493941122695
9,1.2032,-0.050628271383457796,-0.05825197557028807,0.09376675519791941
Agent ID,7
Number of,10
0,0.0,0.037110415071290107,-0.0036499374565659923,0.1269450328349298
1,0.1728,0.02576095750913867,-0.009572211062115272,0.11595245286916314
2,0.3104,0.01976391332695712,-0.009005877872721859,0.11510147905485864
3,0.5024,0.016812667851280532,-0.010999783266528198,0.11026162535850466
4,0.6368,0.015650121252738014,-0.010778378690283318,0.10954554617953007
5,0.7584000000000001,0.015064903612612621,-0.010666925210667592,0.10918507704410976
6,0.8928,0.014606900538675981,-0.010579699479990712,0.10890296666198525
7,1.0048000000000001,0.014123776225901344,-0.010487689461744932,0.10860538266692815
8,1.088,0.013878997325516479,-0.01044107183043334,0.10845460929213384
9,1.2032,0.013810067096997586,-0.010427944212104044,0.10841215120786761
