Agent ID,0
Number of,10
0,0.0,-0.0402265829167527,0.02035315471247745,0.06535702663625857
1,0.1632,-0.03200415134521212,0.016335592190657937,0.07232832182116977
2,0.3744,-0.02854466642105766,0.007991664510367744,0.07718807873240346
3,0.512,-0.024602167062891235,-0.0022401605398005226,0.08204563741328368
4,0.6752,-0.024941718935737395,-0.018243219857962553,0.07932035399182606
5,0.7808,-0.021490815218546105,-0.02449031498876538,0.08142564935377145
6,0.9184000000000001,-0.020070516371130304,-0.03303108538137621,0.08083771221100777
7,1.0496,-0.016692036651555348,-0.04447679871657448,0.07620903320740201
8,1.1744,-0.015698060864542288,-0.049781321313078525,0.06824990463030733
9,1.28,-0.013552207523396427,-0.05916846758783839,0.06400616107616766
Agent ID,1
Number of,10
0,0.0,-0.039213829597328304,-0.014311713536102964,0.08537579156735546
1,0.1632,-0.042566415304584965,-0.01961332828528933,0.09149563038608319
2,0.3744,-0.04410082773329267,-0.0239438658312248,0.09699456908653523
3,0.512,-0.042843732248483514,-0.030993761462492612,0.09823897670820907
4,0.6752,-0.042505499538896534,-0.03238723575783599,0.09933625552196688
5,0.7808,-0.042321981052920336,-0.033143307792502415,0.09993161765249677
6,0.9184000000000001,-0.04214221803596159,-0.03388390778855621,0.10051479646523453
7,1.0496,-0.04203565891507218,-0.03432291735707221,0.1008604906055422
8,1.1744,-0.04197803189049397,-0.03456033312199014,0.10104744151648984
9,1.28,-0.041964545501756406,-0.034615895270505445,0.10109119343112252
Agent ID,2
Number of,10
0,0.0,-0.032530636397281196,0.015635813007492852,0.14908753269337915
1,0.1632,-0.04276368305010484,0.007823200597677599,0.15910658941291111
2,0.3744,-0.04324881662739268,0.004462534947696351,0.16417435845888845
3,0.512,-0.047040711261223105,0.0014121575737251015,0.1679810919358214
4,0.6752,-0.047485057100689024,0.0012764031940839975,0.16972276786385004
5,0.7808,-0.04772615050590162,0.001202745509566153,0.17066776732816358
6,0.9184000000000001,-0.0479623102456648,0.0011305951345197925,0.17159342859779406
7,1.0496,-0.0481022999648205,0.0010878261564126572,0.17214213796416966
8,1.1744,-0.048178006210509744,0.0010646967524536766,0.17243887922740925
9,1.28,-0.048195723659340384,0.0010592838036619923,0.17250832525659116
Agent ID,3
Number of,10
0,0.0,-0.0016056360837097064,-0.010270620974259015,0.15511379748072684
1,0.1632,0.005321011100087638,-0.016195844027160358,0.16661857044017056
2,0.3744,0.019178188578677223,-0.030909445166038448,0.1657476746174433
3,0.512,0.0216606281940072,-0.03550883219354787,0.16986859687220515
4,0.6752,0.02972757935892985,-0.04555596202945959,0.17095283284087848
5,0.7808,0.03468116213390521,-0.04873441675099352,0.17714454493816018
6,0.9184000000000001,0.035824143151539034,-0.05168113699807126,0.17713605461952844
7,1.0496,0.03650167435063041,-0.053427880707360945,0.17713102176624873
8,1.1744,0.03686808228208347,-0.054372517279311874,0.17712830000618515
9,1.28,0.03695383232446847,-0.054593589530018846,0.17712766303569194
Agent ID,4
Number of,10
0,0.0,0.019775585581487745,0.036373925372726226,0.15381959281153576
1,0.1632,0.027511199612383325,0.0333125697859505,0.15733049643455604
2,0.3744,0.038828511621755546,0.03232743498390523,0.16194262828383768
3,0.512,0.04540620406788498,0.03417435282555574,0.1592332453119623
4,0.6752,0.05304246376650239,0.03160058836953557,0.16085755894860318
5,0.7808,0.05395170309272561,0.03108632237993627,0.16107796305548985
6,0.9184000000000001,0.05484233600934971,0.0305825801802451,0.16129385687672151
7,1.0496,0.05537028142457609,0.030283974121768087,0.1614218334549138
8,1.1744,0.055655793571873,0.030122488380074357,0.16149104301065492
9,1.28,0.05572261166348759,0.03008469605079836,0.16150724004633238
Agent ID,5
Number of,10
0,0.0,0.02299921849183073,0.005077891266587017,0.10626700173822096
1,0.1632,0.01805849116324778,-0.007572271935734258,0.11479056150729598
2,0.3744,-0.000312615005716384,-0.017138938930563646,0.1111738014307529
3,0.512,-0.012353120877573134,-0.020317832754621245,0.11155812715045568
4,0.6752,-0.013759392434514378,-0.022127397078918722,0.11354219669605038
5,0.7808,-0.018410604011474117,-0.028058849726441286,0.11665252157422533
6,0.9184000000000001,-0.020468551204580347,-0.027568132437857287,0.11728374624572316
7,1.0496,-0.021688451979746746,-0.02727724722819959,0.11765792079628687
8,1.1744,-0.022348172624650102,-0.02711993691082394,0.11786027387354485
9,1.28,-0.0225025663165071,-0.02708312175147664,0.11790763034010057
Agent ID,6
Number of,10
0,0.0,0.031959015414702086,-0.006436395395345358,0.09514049055667653
1,0.1632,0.03372489618059347,-0.012900936631217214,0.09246538510550381
2,0.3744,0.03317103190427816,-0.020596109799904318,0.08889786633017162
3,0.512,0.03028783723819705,-0.028515915169122767,0.08193952241929293
4,0.6752,0.025649120509115785,-0.036526490299197,0.0821963333969998
5,0.7808,0.02550090857575984,-0.042657206685976834,0.080035902289001
6,0.9184000000000001,0.025228766761155316,-0.04434697399208663,0.08001701966286318
7,1.0496,0.025067447747867053,-0.04534862673297296,0.08000582650380648
8,1.1744,0.024980206649534945,-0.04589031914405992,0.07999977325893469
9,1.28,0.024959789711915648,-0.04601709081907835,0.07999835662474157
Agent ID,7
Number of,10
0,0.0,0.057795304148534704,0.02370764763950413,0.0991540308513702
1,0.1632,0.05087398556136503,0.01853158412402332,0.11034384287393385
2,0.3744,0.03941931648718482,0.004021532571612767,0.11814710798207435
3,0.512,0.0285934933624482,0.0011254294273647042,0.1260142328351602
4,0.6752,0.02519838992703925,-0.004569877036158336,0.13284626341536407
5,0.7808,0.027562161745135476,-0.014169566807300698,0.13610798185724657
6,0.9184000000000001,0.025697038389343795,-0.02688597570043118,0.14072562897808505
7,1.0496,0.02742614069529945,-0.03249313017729568,0.13936468100761754
8,1.1744,0.02954555625992774,-0.044072942090581047,0.1428414727146989
9,1.28,0.031954023351660435,-0.049838253866646934,0.14046185930409888
