Agent ID,0
Number of,9
0,0.0,-0.04017667282237458,0.04350067199921963,0.17515692420848133
1,0.16640000000000002,-0.03580919362243542,0.04614018029952621,0.16450284263475376
2,0.33920000000000006,-0.03369264887357695,0.04503360816511347,0.15553708696468893
3,0.5024000000000001,-0.03143259253046413,0.04904316985778078,0.15019864351796594
4,0.6144000000000001,-0.030899085441409017,0.04813758385359991,0.1434528959793539
5,0.7456,-0.03198170477138031,0.04918214797381159,0.132313798742811
6,0.8384,-0.03163480048236038,0.049006896988166924,0.12461295004425159
7,0.9248000000000001,-0.034839886034315,0.04794869398355331,0.11700084000541552
8,1.008,-0.03295560562147509,0.05183438045156927,0.11005541265157062
Agent ID,1
Number of,9
0,0.0,-0.017668364173153137,0.020750110291461635,0.1265449755302524
1,0.16640000000000002,-0.02946951159798586,0.03173025074091628,0.12305657370653329
2,0.33920000000000006,-0.03507156158941466,0.040855139779604255,0.10971843282539118
3,0.5024000000000001,-0.035963869345151195,0.042712506632379396,0.09772836584171254
4,0.6144000000000001,-0.037615389218775774,0.04432874491937902,0.09118643737333187
5,0.7456,-0.03973866997445992,0.042975217167324165,0.07991429156652957
6,0.8384,-0.044308383708697385,0.04638908574335045,0.07383240491986776
7,0.9248000000000001,-0.04460432777390112,0.0461703015014849,0.0730228353559023
8,1.008,-0.044710315678205236,0.04609194722438821,0.07273290022436309
Agent ID,2
Number of,9
0,0.0,-0.0022864051310145933,-0.0367753567676647,0.1547754775132658
1,0.16640000000000002,-0.01260230370886518,-0.037834038455769756,0.14663127589374633
2,0.33920000000000006,-0.01559562348990524,-0.04033799816029599,0.14283636624559745
3,0.5024000000000001,-0.014923788650627696,-0.0485901094348369,0.1355022226632386
4,0.6144000000000001,-0.015092088787184647,-0.048808719782260146,0.1335763754780055
5,0.7456,-0.01520262911356229,-0.048952304093289614,0.132311469930308
6,0.8384,-0.015257139279248754,-0.04902310906411496,0.13168771375695315
7,0.9248000000000001,-0.015274750255855148,-0.04904598451622776,0.13148619253171542
8,1.008,-0.015281057361564383,-0.04905417701445467,0.13141402074370867
Agent ID,3
Number of,9
0,0.0,-0.00013109409664548155,0.029905077069323466,0.16290068237723154
1,0.16640000000000002,-0.003059886278922937,0.022702259851681506,0.17033448445087096
2,0.33920000000000006,-0.009107157232356153,0.016375847091007693,0.1697103206912917
3,0.5024000000000001,-0.00887268717858345,0.003549409163633426,0.17041226615802657
4,0.6144000000000001,-0.01165681247943346,1.822796343946189e-05,0.17132638485237053
5,0.7456,-0.018989744282297622,-0.006451637754960906,0.17081873299435846
6,0.8384,-0.020066946655577438,-0.0077150474760623745,0.17135724245790143
7,0.9248000000000001,-0.02041496588386784,-0.00812322600134131,0.1715312224384307
8,1.008,-0.020539603722571048,-0.008269408985096961,0.1715935307449496
Agent ID,4
Number of,9
0,0.0,0.001473113438548064,0.01077089555630259,0.11595748621479152
1,0.16640000000000002,-0.0037491506610400844,0.016749379976476592,0.10795585463486183
2,0.33920000000000006,-0.008410722360976886,0.026442354197343317,0.09811245964713047
3,0.5024000000000001,-0.013555549727238665,0.02760678209188916,0.08525861369130734
4,0.6144000000000001,-0.017295592040640323,0.027924808804072263,0.07863547911605505
5,0.7456,-0.017654612533916945,0.03305249747717315,0.07482328652556036
6,0.8384,-0.017716611836778123,0.03298942051647391,0.07277247587191521
7,0.9248000000000001,-0.017736642380779426,0.032969041806094154,0.07210990627612217
8,1.008,-0.017743816018065607,0.03296174347826966,0.07187261696651771
Agent ID,5
Number of,9
0,0.0,0.014485270670207578,-0.023397120925556514,0.14082674708971216
1,0.16640000000000002,0.00857285130898491,-0.012141860119864798,0.140941492121478
2,0.33920000000000006,0.0015728290301184613,-0.007279383598961414,0.1390004783677683
3,0.5024000000000001,-0.002495006186996553,-0.007334802049181891,0.13531957916589626
4,0.6144000000000001,-0.00356728748874931,-0.005955423337504439,0.13535866517564926
5,0.7456,-0.00427156692362834,-0.005049440870071319,0.13538433705187755
6,0.8384,-0.004618864511240568,-0.004602678534305343,0.1353969964882348
7,0.9248000000000001,-0.004731068347238365,-0.004458339933519412,0.13540108645998097
8,1.008,-0.00477125245913837,-0.0044066472401823875,0.1354025512216877
Agent ID,6
Number of,9
0,0.0,0.048363864854894745,0.032462714504704934,0.1119399914029525
1,0.16640000000000002,0.04949344337723267,0.028359614476147894,0.11778316721845773
2,0.33920000000000006,0.05372923630271946,0.022695970910993173,0.12500765126985833
3,0.5024000000000001,0.05356030936626073,0.021813160714897535,0.13374701394860733
4,0.6144000000000001,0.05299479359208244,0.022497610465766274,0.14485115482265049
5,0.7456,0.054146198666282834,0.018247312890243898,0.15717282220616227
6,0.8384,0.055424693108602,0.019224073028576674,0.1657214426199854
7,0.9248000000000001,0.053588837888929576,0.021085442418191998,0.1699927078321417
8,1.008,0.05370165447218411,0.020763510617729825,0.1713887203842201
Agent ID,7
Number of,9
0,0.0,0.04990964817611275,-0.039517852723388855,0.11390371530463442
1,0.16640000000000002,0.04000618456716346,-0.03196566350086337,0.11219184486071351
2,0.33920000000000006,0.03613790293164553,-0.024751358525523768,0.11369220891963297
3,0.5024000000000001,0.029227190510248392,-0.010338073155979056,0.11261239076876994
4,0.6144000000000001,0.025472799511543527,-0.0010515962883524835,0.11152734321820483
5,0.7456,0.025005267646045014,0.002588047249862545,0.10983511198320493
6,0.8384,0.022853478139092512,0.0088574809170366,0.10343591063219051
7,0.9248000000000001,0.02328056126141577,0.009333483462581438,0.10289933610175646
8,1.008,0.023433514641533523,0.00950395659645216,0.10270717002488475
