Agent ID,0
Number of,12
0,0.0,-0.046109643686448376,-0.032169597994752525,0.10236955033777725
1,0.17600000000000002,-0.038049245029654566,-0.026879616875639084,0.09145858739411976
2,0.336,-0.02761159774534319,-0.02516441802321057,0.08622418488981685
3,0.4736,-0.021802918301515352,-0.020381702615496967,0.08022432040665951
4,0.5856,-0.017008089048696086,-0.012376338243412995,0.07420234604508845
5,0.6912,-0.014946006445678998,-0.01174597581829122,0.07418696729059437
6,0.8096000000000001,-0.01353498132073258,-0.011314636541015135,0.07417644404145304
7,0.8768000000000001,-0.012288898768679932,-0.010933718910332164,0.07416715091341863
8,0.9824000000000002,-0.011513758808632715,-0.010696764724156864,0.0741613700164135
9,1.1264000000000003,-0.011047322844301976,-0.010554178920266492,0.07415789139525053
10,1.2160000000000002,-0.010790294845921977,-0.010475607483726581,0.07415597451254204
11,1.2640000000000002,-0.010756495138361778,-0.010465275179096845,0.07415572243854472
Agent ID,1
Number of,12
0,0.0,-0.04305524808196583,0.01091040799105085,0.16453127865839903
1,0.17600000000000002,-0.029295816958290994,0.01249985439055867,0.15385382690382304
2,0.336,-0.01916987880953073,0.0195496876887173,0.15073898706761757
3,0.4736,-0.016713070039903525,0.016891408896949664,0.14211341968004287
4,0.5856,-0.00972548536124294,0.015054000864199824,0.13473465297589546
5,0.6912,-0.01050503029127663,0.01670172146202394,0.12782963341725076
6,0.8096000000000001,-0.009586773490122451,0.017258171273677108,0.11756562693010605
7,0.8768000000000001,-0.009672968521004695,0.017157956851616873,0.1153530823100571
8,0.9824000000000002,-0.009726587129727102,0.017095617319630035,0.11397674352290188
9,1.1264000000000003,-0.009758851815789714,0.017058104868696092,0.11314853965970091
10,1.2160000000000002,-0.009776631164534684,0.017037433756442316,0.11269216065489034
11,1.2640000000000002,-0.009778969185263858,0.01703471546289638,0.11263214588219461
Agent ID,2
Number of,12
0,0.0,-0.027226518796363945,0.005546362339551081,0.16598958201857866
1,0.17600000000000002,-0.02220058219558575,-0.004081642941119159,0.1676641476907426
2,0.336,-0.025373978131693863,-0.011388062417460404,0.16368237134203478
3,0.4736,-0.02401441194214418,-0.019741807224383887,0.15921620298306205
4,0.5856,-0.02409442515546443,-0.027834135944332265,0.15961057554920827
5,0.6912,-0.02358030100936393,-0.029783104077276534,0.15988010250886728
6,0.8096000000000001,-0.02186542296992257,-0.034328997489348555,0.16133850108406886
7,0.8768000000000001,-0.02239843729526725,-0.036252985157906537,0.1616919792528607
8,0.9824000000000002,-0.022730004976855983,-0.037449823779938995,0.1619118644066842
9,1.1264000000000003,-0.022929523901532925,-0.03817001446238294,0.16204417901959542
10,1.2160000000000002,-0.023039468146338803,-0.03856687316050262,0.16211709055025278
11,1.2640000000000002,-0.023053926039431336,-0.0386190608911145,0.16212667856568114
Agent ID,3
Number of,12
0,0.0,-0.00169411940859341,0.004890379320627497,0.14011941281501428
1,0.17600000000000002,0.0013939605351859742,-0.0013684139232004828,0.13834126879640196
2,0.336,0.013408219684110545,-0.011393964427976775,0.1396059345786834
3,0.4736,0.020835482061122956,-0.018758571074085847,0.13888805873885035
4,0.5856,0.02542286970972917,-0.02464371521729235,0.13161989602778912
5,0.6912,0.02569889318078815,-0.024953248033126308,0.13175711492714812
6,0.8096000000000001,0.025887768278308146,-0.025165052632756844,0.1318510099604168
7,0.8768000000000001,0.026054564715434554,-0.02535209821499205,0.13193392908114113
8,0.9824000000000002,0.026158322354442664,-0.025468452067232392,0.1319855098723331
9,1.1264000000000003,0.026220757910473708,-0.025538467321342136,0.13201654831354456
10,1.2160000000000002,0.0262551628175169,-0.02557704899599005,0.1320336519441123
11,1.2640000000000002,0.026259687133171325,-0.025582122565128436,0.13203590110651892
Agent ID,4
Number of,12
0,0.0,0.004847769721548725,-0.03466401387658659,0.07392396232008562
1,0.17600000000000002,0.0038409676155929046,-0.031846252057435145,0.07777163155232907
2,0.336,0.001958258354761408,-0.02865904320281772,0.07954668536061915
3,0.4736,0.0019221357273868224,-0.027112492892790205,0.0806770999850016
4,0.5856,0.00190346989527312,-0.026313335950438933,0.0812612249817465
5,0.6912,0.0018852720346605638,-0.02553421468995201,0.08183070536742243
6,0.8096000000000001,0.0018728197504955064,-0.025001083925782586,0.08222038477753783
7,0.8768000000000001,0.0018618230830677253,-0.024530273781123227,0.0825645123945832
8,0.9824000000000002,0.0018549824798215105,-0.024237400924409267,0.0827785809303221
9,1.1264000000000003,0.0018508661865890498,-0.02406116638563081,0.08290739542711847
10,1.2160000000000002,0.0018485979167917098,-0.023964052924809572,0.08297837823034508
11,1.2640000000000002,0.0018482996346734157,-0.02395128230605751,0.0829877126141709
Agent ID,5
Number of,12
0,0.0,0.025121851882976484,-0.0035327369400633135,0.11697591979578295
1,0.17600000000000002,0.03498225375373812,-0.013324361080740622,0.10795526327721697
2,0.336,0.03702500530679069,-0.011401854112669536,0.10004716006672731
3,0.4736,0.037634189920172915,-0.01101828949058126,0.08927517360751287
4,0.5856,0.04297247120107298,-0.014804119056616162,0.08248996623353468
5,0.6912,0.04418044765993613,-0.017047286873010457,0.07932706206065504
6,0.8096000000000001,0.04392205198228318,-0.017432962559312676,0.07817767973554808
7,0.8768000000000001,0.0436938616122064,-0.017773554470084194,0.07716265510159065
8,0.9824000000000002,0.04355191317223097,-0.017985423579135556,0.07653124737269126
9,1.1264000000000003,0.043466496523757385,-0.018112914583710067,0.07615130144280123
10,1.2160000000000002,0.04341942796158724,-0.01818316808091683,0.07594193349238518
11,1.2640000000000002,0.043413238349379005,-0.018192406559509183,0.07591440117862502
Agent ID,6
Number of,12
0,0.0,0.047712569778571495,0.01151188576822508,0.14806350230593568
1,0.17600000000000002,0.05355524632907141,0.018837662850069326,0.15929327942731764
2,0.336,0.054575961347401405,0.02300014611853296,0.16123517017657962
3,0.4736,0.053532312171644385,0.02806957872342575,0.16771391795026352
4,0.5856,0.05333644932861294,0.0289188591925019,0.16891187442377603
5,0.6912,0.053145496967370566,0.029746847331636017,0.17007979690331482
6,0.8096000000000001,0.05301483363749881,0.030313416326382625,0.17087897340585054
7,0.8768000000000001,0.05289944427081232,0.03081375592091293,0.17158472972316488
8,0.9824000000000002,0.05282766499026954,0.0311249979110005,0.17202375354442373
9,1.1264000000000003,0.05278447222552433,0.03131228596898924,0.17228793357640215
10,1.2160000000000002,0.05276067099509629,0.031415490435082224,0.17243350911093197
11,1.2640000000000002,0.05275754108460751,0.03142906203348721,0.17245265259151013
Agent ID,7
Number of,12
0,0.0,0.05096354711360365,-0.016978675953649727,0.16962173434447508
1,0.17600000000000002,0.05541021629255815,-0.018687312671156746,0.16268259362218876
2,0.336,0.055784496816626485,-0.014149255753449289,0.14907759754344838
3,0.4736,0.05998504929894209,-0.020964653932806228,0.13819529668662042
4,0.5856,0.05547303220034012,-0.023069828128434555,0.13239715183223388
5,0.6912,0.05642235622890105,-0.026930781465788676,0.12266817010983515
6,0.8096000000000001,0.057153581047744345,-0.022688803987680247,0.11192525286404653
7,0.8768000000000001,0.055974661852752676,-0.02345958692541928,0.10536327591469674
8,0.9824000000000002,0.05401794600581832,-0.027291439850952885,0.09603637148095666
9,1.1264000000000003,0.05728002023445888,-0.030766981201150106,0.0826031428890335
10,1.2160000000000002,0.05801969923105824,-0.030167729681443236,0.07382956106177758
11,1.2640000000000002,0.0594196167017393,-0.032298709256168276,0.06980643120999307
