Agent ID,0
Number of,8
0,0.0,-0.05176433285532288,-0.041610716722633556,0.11365475796263
1,0.1824,-0.04133435655196152,-0.0443384269661862,0.12669088070370213
2,0.3872,-0.035937204198938574,-0.04479412444956443,0.1336147213661038
3,0.5728,-0.033642419002592724,-0.05091871978121745,0.14284047537821193
4,0.704,-0.028039730726935434,-0.054367261984568614,0.14647869054060006
5,0.832,-0.022844576191874157,-0.05623462859767906,0.15119207588381195
6,0.9887999999999999,-0.023062187091058835,-0.05706973877431294,0.15318259477453333
7,1.0816,-0.02311477833951915,-0.0572715645420279,0.15366365465682366
Agent ID,1
Number of,8
0,0.0,-0.022199233156919636,0.025683025200925705,0.16943707727396684
1,0.1824,-0.03164814992762046,0.029037816470910062,0.15520674430245077
2,0.3872,-0.04077489833012652,0.02847064022848759,0.14707705209405292
3,0.5728,-0.04253904529815232,0.023479049197892843,0.1428431839165785
4,0.704,-0.047974205619685586,0.02437279100705094,0.13148950036010876
5,0.832,-0.05127801926268317,0.01602516339912978,0.12266358526477032
6,0.9887999999999999,-0.058040292181568635,0.016773408843337546,0.11804728742648303
7,1.0816,-0.05954164680648616,0.016897982694505487,0.10911939514255511
Agent ID,2
Number of,8
0,0.0,-0.019766723086945888,0.013151287059159328,0.06897398002169924
1,0.1824,-0.026665709012623422,0.019853372448065863,0.0776996281776259
2,0.3872,-0.027538776781187616,0.03155930190859798,0.07728043805966398
3,0.5728,-0.03033328992955583,0.03838858586443082,0.07528916369767889
4,0.704,-0.030447867436454872,0.0420103106520598,0.07371155207600404
5,0.832,-0.026492356525252024,0.05014435810116832,0.07588265364803067
6,0.9887999999999999,-0.026935542533633738,0.05119345285167024,0.07569868232360454
7,1.0816,-0.027042649785927922,0.05144699347343494,0.07565422094015031
Agent ID,3
Number of,8
0,0.0,-0.01162404483511089,0.010797892516142188,0.15100696908451003
1,0.1824,-0.0078089589725675885,0.00035950835256160114,0.16312433870746812
2,0.3872,-0.001793342996157253,-0.007581885170862519,0.16044068632812963
3,0.5728,0.011258174566971646,-0.016950179501262194,0.16939992364728562
4,0.704,0.0184232281348754,-0.018565284087398087,0.17046218687623646
5,0.832,0.022530006225409155,-0.019435819375451954,0.16888377941301974
6,0.9887999999999999,0.024187609941926265,-0.020182628905362432,0.1683154248581959
7,1.0816,0.02458821234387723,-0.020363114559744662,0.16817806742013428
Agent ID,4
Number of,8
0,0.0,0.009055085197944512,-0.05463157136271668,0.09605577220355208
1,0.1824,0.0018097123446203338,-0.03891784568048234,0.10086690522855722
2,0.3872,-0.0019962179631515782,-0.028491343307435243,0.10177762331966478
3,0.5728,-0.010390077684605536,-0.01926438246544829,0.10018762882276203
4,0.704,-0.014993865037233671,-0.01275941019945659,0.09935178480886432
5,0.832,-0.016529916027282352,-0.009809602300026843,0.10130783590069015
6,0.9887999999999999,-0.01678024960038127,-0.007744071317235364,0.10147191274619252
7,1.0816,-0.016840749121269837,-0.00724488284126535,0.1015115661191657
Agent ID,5
Number of,8
0,0.0,0.013643442915248036,-0.03518048023575363,0.13512351902448066
1,0.1824,0.009879249613619676,-0.03536872780378853,0.14567472969518386
2,0.3872,0.004329474798674206,-0.036515872866446294,0.1462609311641001
3,0.5728,-0.0003705923858468656,-0.03805626485745315,0.14804958704173363
4,0.704,-0.011127058241906011,-0.040499591170143415,0.15462993711481313
5,0.832,-0.012523522153983275,-0.040596831635325376,0.1545102836552148
6,0.9887999999999999,-0.013310036311360124,-0.040651599253646246,0.1544428926262456
7,1.0816,-0.013500117606107483,-0.04066483525162927,0.15442660585769774
Agent ID,6
Number of,8
0,0.0,0.027818150127824542,-0.039353581887844075,0.15697727858112656
1,0.1824,0.024249611759324614,-0.037053458837533894,0.15753324093516333
2,0.3872,0.018021790598297924,-0.03554418408218704,0.16104775888460948
3,0.5728,0.01648590292401754,-0.03488659915398792,0.16252366822266062
4,0.704,0.015600091727108679,-0.03450734219264131,0.16337488738351535
5,0.832,0.015051068139373265,-0.034272279666542345,0.163902470912909
6,0.9887999999999999,0.01474184795777516,-0.03413988812885442,0.1641996156593491
7,1.0816,0.01466711697940827,-0.03410789232221663,0.1642714282994662
Agent ID,7
Number of,8
0,0.0,0.059071311753582684,0.05564631977712167,0.17288688524564147
1,0.1824,0.047688480802797605,0.048630050157681376,0.16328980467261828
2,0.3872,0.036968004719030084,0.0373554799416973,0.1503532119825529
3,0.5728,0.035081442388349045,0.027827555821659095,0.1371323842723951
4,0.704,0.02739209759621043,0.023926124129101896,0.1325848419840609
5,0.832,0.02260637897645661,0.015237713296170153,0.1259252183075275
6,0.9887999999999999,0.022664181563900838,0.008530917271718216,0.11203916397553766
7,1.0816,0.02221471072974289,0.010043021275190231,0.10500880579849768
