Agent ID,0
Number of,10
0,0.0,-0.002374789801146651,0.03816317741859632,0.14418429070432215
1,0.18560000000000001,-0.006186647064522007,0.04671782322779184,0.15612111465409415
2,0.3488,-0.013003548657667818,0.04450273126605941,0.1638257546372574
3,0.5952,-0.02216946096544057,0.04859662265998013,0.1692922723531494
4,0.7263999999999999,-0.028235251760539308,0.046675659872603054,0.17072417074907667
5,0.8735999999999999,-0.02957308472615932,0.046968962725066475,0.17245671120032474
6,1.0111999999999999,-0.03038813277826595,0.0471476516381976,0.17351222691586943
7,1.1456,-0.030876168783581414,0.047254647321621754,0.17414425060089106
8,1.2288,-0.03112437527070943,0.047309063435251326,0.1744656866771894
9,1.3215999999999999,-0.031189012376732352,0.0473232342981757,0.17454939398872543
Agent ID,1
Number of,10
0,0.0,-0.002326587691458333,-0.01760441769240046,0.14493860509293605
1,0.18560000000000001,-0.013941655071719112,-0.009779847387345973,0.1327962173289722
2,0.3488,-0.021844468140813898,-0.0023068759439761,0.12536819620325323
3,0.5952,-0.03521192837846669,0.006274498376659905,0.12849929488530404
4,0.7263999999999999,-0.04130631265433836,0.008246349891388432,0.12179441824863431
5,0.8735999999999999,-0.04615108343989547,0.011813182865690771,0.12474450146773072
6,1.0111999999999999,-0.05472978645449666,0.01759892893748762,0.12236672244270916
7,1.1456,-0.05689454155532663,0.017718116250762986,0.12224627345081442
8,1.2288,-0.05799549774138129,0.01777873281186934,0.12218501522226018
9,1.3215999999999999,-0.05828220508149969,0.017794518374657453,0.12216906255857418
Agent ID,2
Number of,10
0,0.0,7.725881560531611e-05,-0.05538476783270859,0.08121729055543798
1,0.18560000000000001,-0.004233094198702798,-0.043526553713905396,0.08582259062825245
2,0.3488,-0.010115072394469597,-0.03233077022417023,0.08913654827156861
3,0.5952,-0.027963192287230827,-0.01585258666519163,0.0878223238426542
4,0.7263999999999999,-0.03806319543666825,-0.011173254677247396,0.08291890215605617
5,0.8735999999999999,-0.041287659876682106,-0.008758222973272398,0.08474747723039268
6,1.0111999999999999,-0.04953052941873861,-0.003285332163578533,0.08156445160210746
7,1.1456,-0.050521278953411325,-0.000904444844506142,0.08044162826768465
8,1.2288,-0.05102515665699567,0.0003064323679909447,0.07987058016371883
9,1.3215999999999999,-0.051156374808970756,0.0006217649754120605,0.07972186971997773
Agent ID,3
Number of,10
