Agent ID,0
Number of,8
0,0.0,-0.03920517462968576,0.000626274903416324,0.14610508261266286
1,0.1952,-0.035088519167248845,0.009212299714482366,0.15933169017261417
2,0.32320000000000004,-0.030533178892101498,0.013384566807890706,0.16407718241829602
3,0.45120000000000005,-0.022721015257094565,0.022227671234794334,0.1684296866224294
4,0.5728000000000001,-0.01393239479278857,0.025628803775165753,0.17560675859430902
5,0.6688000000000001,-0.013055478043540672,0.027161405555251487,0.17580900512534361
6,0.7744000000000001,-0.012557389329967866,0.02803192336634018,0.17592388115497126
7,0.8768000000000001,-0.012431632972446094,0.028251709814210255,0.17595288480564408
Agent ID,1
Number of,8
0,0.0,-0.03068637539479805,-0.02912172585704172,0.06964605047966091
1,0.1952,-0.03192657822099787,-0.04175585269241132,0.07876267838016189
2,0.32320000000000004,-0.029711742934052,-0.043345542274624844,0.09123581908382228
3,0.45120000000000005,-0.025211068873193722,-0.04373555410313022,0.10124230043325139
4,0.5728000000000001,-0.024895180863255026,-0.049060010368627095,0.10779443660301488
5,0.6688000000000001,-0.0259215454109866,-0.05452590843283057,0.11160552409672299
6,0.7744000000000001,-0.025351540562129588,-0.055000021531268685,0.11395892933628823
7,0.8768000000000001,-0.0252076269748334,-0.05511972457750971,0.11455311198414926
Agent ID,2
Number of,8
0,0.0,-0.014587819384971085,0.00040684479873864116,0.13237400371829883
1,0.1952,-0.012378609572023217,0.006009421301278533,0.13740286441229313
2,0.32320000000000004,-0.014732709238632465,0.012425692425106535,0.1407143767134849
3,0.45120000000000005,-0.014223130172316826,0.01411210464915683,0.14480169270046414
4,0.5728000000000001,-0.012973131208562715,0.014963178416019683,0.1506138060240762
5,0.6688000000000001,-0.012287049486931307,0.013914738558438777,0.15224428463467465
6,0.7744000000000001,-0.011897355069044668,0.013319224719332824,0.15317039648549458
7,0.8768000000000001,-0.011798965868075897,0.013168870677534555,0.15340421919587374
Agent ID,3
Number of,8
0,0.0,-0.008539546374047656,-0.04752867653774978,0.13038408988158337
1,0.1952,-0.02167839698640852,-0.03896483693347993,0.1405927829703404
2,0.32320000000000004,-0.02656112889491703,-0.03350596912226564,0.14393335251229145
3,0.45120000000000005,-0.03439671646792641,-0.03626086121757703,0.14469842844923395
4,0.5728000000000001,-0.03970029074660528,-0.033812224636351085,0.14689373085512927
5,0.6688000000000001,-0.041958880318261525,-0.03394705398708633,0.1463231807266075
6,0.7744000000000001,-0.04324175919496228,-0.03402363705830394,0.14599910825360712
7,0.8768000000000001,-0.04356565766983091,-0.034042972585935305,0.14591728713887986
Agent ID,4
Number of,8
0,0.0,0.036074536786653164,-0.00225718558390528,0.17569536470745584
1,0.1952,0.031227220158483972,0.007739674681933456,0.17626667216064348
2,0.32320000000000004,0.030419972900057296,0.01744583440049039,0.1780044616999457
3,0.45120000000000005,0.02354598281541963,0.023489243475165466,0.17682582951518633
4,0.5728000000000001,0.02160885237354783,0.029013040561359935,0.17834774965894132
5,0.6688000000000001,0.02143535845956599,0.03848840851694283,0.17851686971700514
6,0.7744000000000001,0.023478191069649518,0.04813058339620774,0.17526538641027073
7,0.8768000000000001,0.023234753699991006,0.04950647083715856,0.17487717481744633
Agent ID,5
Number of,8
0,0.0,0.036576600568920065,0.04388762833014914,0.0696272170991952
1,0.1952,0.03891114755534041,0.05010685305950488,0.07872016423795664
2,0.32320000000000004,0.03684672204398227,0.05372523523048043,0.08910643218075605
3,0.45120000000000005,0.03403733095066114,0.052508827302498784,0.10119805109984176
4,0.5728000000000001,0.028410637698181033,0.05360713451980397,0.1118341250478782
5,0.6688000000000001,0.0314798920071536,0.05477522640362351,0.11958890573900999
6,0.7744000000000001,0.02997135909775503,0.0553272736938588,0.12345268166657915
7,0.8768000000000001,0.03345990006809603,0.059247267021245886,0.13208471701166818
Agent ID,6
Number of,8
0,0.0,0.04214686113014257,-0.030803060213513107,0.1275537100972471
1,0.1952,0.034187066091874385,-0.029362187223489194,0.13391303512175656
2,0.32320000000000004,0.02787668475102015,-0.027145111057005424,0.13893202372825514
3,0.45120000000000005,0.021766187307006163,-0.02836599970338192,0.14499002706429134
4,0.5728000000000001,0.01578297154767724,-0.026863812174535723,0.14950168933756416
5,0.6688000000000001,0.013982712963088543,-0.026835009154551236,0.14956457449906047
6,0.7744000000000001,0.012960166087042164,-0.02681864903920005,0.14960029327079036
7,0.8768000000000001,0.012701995670763369,-0.02681451847277857,0.14960931146876494
Agent ID,7
Number of,8
0,0.0,0.047062673557612233,-0.021517331738467038,0.07777520589182227
1,0.1952,0.033062133957738306,-0.031140344902114474,0.08736402578970433
2,0.32320000000000004,0.03073674894169019,-0.039532053044268246,0.09602057937145393
3,0.45120000000000005,0.025197577702563183,-0.04110396970726604,0.09908112504435301
4,0.5728000000000001,0.02348177283035358,-0.043800403335846526,0.10294323491996211
5,0.6688000000000001,0.022643875057541916,-0.0438389624717285,0.10462228608657906
6,0.7744000000000001,0.02216794912258489,-0.043860864060909464,0.10557598714921748
7,0.8768000000000001,0.02204778837531353,-0.043866393726618165,0.1058167755239264
