Agent ID,0
Number of,8
0,0.0,-0.05860109444356493,-0.022565136266075113,0.07296173129825653
1,0.2016,-0.05220326192345786,-0.01763406429387558,0.07842343725888011
2,0.3808,-0.03640594854984014,-0.010195861304427057,0.08208132821222337
3,0.5376000000000001,-0.030787938808186227,0.00044239278690302863,0.07765870519152764
4,0.6912,-0.03337318265649281,0.014137940678633255,0.0714813033865114
5,0.8320000000000001,-0.03305160151086319,0.021141637180614084,0.06868308740368304
6,0.9312,-0.03776582851417432,0.026492142490405143,0.06187220599690271
7,1.0592000000000001,-0.04027595828807286,0.03888443793788582,0.06287337798070339
Agent ID,1
Number of,8
0,0.0,-0.05403520230321873,0.05025896144238255,0.15181004641532062
1,0.2016,-0.05056198305230788,0.03939590126326981,0.1451074058254902
2,0.3808,-0.04177598620056744,0.03487774518585847,0.14146427526081298
3,0.5376000000000001,-0.03251148113168223,0.025465036105326078,0.14288203849109452
4,0.6912,-0.02618909472718193,0.022439134435216654,0.14217779483021944
5,0.8320000000000001,-0.016283926971953976,0.02043336431562206,0.14629023775654515
6,0.9312,-0.010218580695486123,0.02250757578084753,0.1454530794072806
7,1.0592000000000001,-0.009363050915566364,0.022726996642197447,0.145533889976196
Agent ID,2
Number of,8
0,0.0,-0.03821134792686355,0.003413993703335158,0.12007184224779832
1,0.2016,-0.03634984222957569,-0.005942656964757579,0.129397043744601
2,0.3808,-0.03499131455493114,-0.014884300058696644,0.1349234172158906
3,0.5376000000000001,-0.026026578185351208,-0.018102149996089292,0.14728086323427356
4,0.6912,-0.03010081168596017,-0.027048426373273253,0.15656172963327317
5,0.8320000000000001,-0.028084398714381304,-0.039329465470239744,0.16262623793142822
6,0.9312,-0.025039067337145397,-0.04499557156529747,0.16450463249685676
7,1.0592000000000001,-0.024809477519064572,-0.04526401913387031,0.1648159500275671
Agent ID,3
Number of,8
0,0.0,-0.0222794678791947,0.005692921526048736,0.0724018714861962
1,0.2016,-0.015523177179660463,0.01820102022685991,0.0660367038028794
2,0.3808,-0.010332712859423865,0.02793142787410683,0.06180402502044703
3,0.5376000000000001,-0.012371399649341145,0.038750309009220954,0.06280193520078221
4,0.6912,-0.005703216924800345,0.04701651504580648,0.06451660929536548
5,0.8320000000000001,-0.003099405617077216,0.05032312486981519,0.06649525897985667
6,0.9312,-0.0025323967179787994,0.05292599202941043,0.06688297707794323
7,1.0592000000000001,-0.0024347256962845426,0.05337435306080929,0.0669497640769298
Agent ID,4
Number of,8
0,0.0,-0.010402847536485564,0.035268193442428764,0.1709302315693751
1,0.2016,-0.001162412014853776,0.03172534177000606,0.17073435566797376
2,0.3808,0.0021099552523176157,0.025601958079747054,0.16710992765800148
3,0.5376000000000001,0.0046813188517120735,0.024096272393187474,0.1675416098655497
4,0.6912,0.0060928333381881795,0.02326974705886328,0.1677785758433102
5,0.8320000000000001,0.006836887486098066,0.022834059285731144,0.1679034881416646
6,0.9312,0.00727328746475186,0.02257852125072565,0.16797675125630293
7,1.0592000000000001,0.0073484602386717085,0.022534503139192627,0.1679893713108922
Agent ID,5
Number of,8
0,0.0,0.007011378790877779,-0.05406270594850183,0.10622853022534913
1,0.2016,0.012722794627929742,-0.050410472243748755,0.11119573118945442
2,0.3808,0.019684430318895163,-0.05174517936675277,0.11052709655578771
3,0.5376000000000001,0.02920165771325444,-0.045756203824643585,0.11596557512541814
4,0.6912,0.03941938575688279,-0.045470762004628434,0.1167654836497795
5,0.8320000000000001,0.04151720380793005,-0.04566441000975872,0.1168763782140458
6,0.9312,0.04274760855100991,-0.045777987745388035,0.11694141969740367
7,1.0592000000000001,0.04295955388122458,-0.045797552259275336,0.11695262352179192
Agent ID,6
Number of,8
0,0.0,0.013680910722318612,0.002372817037221482,0.09583042993868987
1,0.2016,0.00025352200172571327,0.0169908947689127,0.09913422847195842
2,0.3808,-0.0021470139521082227,0.024320571396876475,0.10522245224955899
3,0.5376000000000001,-0.00594739581308625,0.026614834475600688,0.1130837761424871
4,0.6912,-0.0078003293068137055,0.02900586668705788,0.11392409171133883
5,0.8320000000000001,-0.008777069443042133,0.030266255759764,0.11436704875538468
6,0.9312,-0.009349943575654336,0.031005494652483725,0.11462685033717707
7,1.0592000000000001,-0.00944862492249636,0.031132833426254072,0.11467160287275771
Agent ID,7
Number of,8
0,0.0,0.03143081951440678,-0.010384281479811713,0.08668340861091317
1,0.2016,0.027659751661190633,-0.015520042052904717,0.09256561317225033
2,0.3808,0.02863332873727918,-0.025335117698949628,0.09428303310786094
3,0.5376000000000001,0.025245595652142273,-0.029288171939254086,0.10227054698915679
4,0.6912,0.02548401730111099,-0.030999614719541234,0.10311795436158262
5,0.8320000000000001,0.025609696930024736,-0.03190177060372361,0.10356464972069081
6,0.9312,0.025683410096639346,-0.03243089984748298,0.10382664388566812
7,1.0592000000000001,0.025696107675649157,-0.032522045848768784,0.10387177410816015
