Agent ID,0
Number of,10
0,0.0,-0.054358127375137975,-0.03952713469736542,0.10356050344071419
1,0.1568,-0.0434071116153712,-0.04248170650738851,0.0966809026066612
2,0.368,-0.039186716794867404,-0.05048728794970409,0.09845380130285575
3,0.5152,-0.035356718387884095,-0.05364966633061395,0.09683931749145329
4,0.7008,-0.033512996844591324,-0.053723732567796556,0.09723602385218709
5,0.8256,-0.03206142725704343,-0.05378204522230206,0.09754835240880827
6,0.896,-0.031191273419704135,-0.05381700116276725,0.09773558001014819
7,1.0176,-0.030611663308471336,-0.05384028534042855,0.09786029245314597
8,1.0752000000000002,-0.0304737781503191,-0.05384582448209819,0.09788996066388461
9,1.1968,-0.030386943330482752,-0.05384931282250681,0.09790864457279025
Agent ID,1
Number of,10
0,0.0,-0.04193150883466114,-0.01757064701051876,0.11821143241310642
1,0.1568,-0.03311886741357959,-0.012186636287246286,0.12519628819441225
2,0.368,-0.031067520896727718,-0.011145904265582852,0.12863951116336353
3,0.5152,-0.02661144580304812,-0.010209999370459832,0.12910755407617425
4,0.7008,-0.025141171337754564,-0.01026758763633758,0.12913208358775602
5,0.8256,-0.02398361817744555,-0.010312927115963374,0.12915139577355705
6,0.896,-0.023289714603681205,-0.010340106193368817,0.12916297260234041
7,1.0176,-0.02282750492268481,-0.01035821019682451,0.1291706839365102
8,1.0752000000000002,-0.022717548498998322,-0.010362517011580323,0.12917251840853022
9,1.1968,-0.022648302132176716,-0.010365229279444402,0.12917367368912377
Agent ID,2
Number of,10
0,0.0,-0.030504872754250758,0.025064605035566193,0.06999557038149296
1,0.1568,-0.02834994066547206,0.018825765745705107,0.07159731492381198
2,0.368,-0.027880416657069286,0.01389452512720119,0.07167052646511334
3,0.5152,-0.029266068327400387,0.009557869067287056,0.07391338406331033
4,0.7008,-0.029409174458561626,0.008189878844059917,0.07440549709947361
5,0.8256,-0.029521842506804046,0.007112854490071528,0.07479293972579056
6,0.896,-0.02958938217928319,0.006467224488885001,0.07502519499686441
7,1.0176,-0.029634370404811174,0.00603716987009805,0.0751799004037993
8,1.0752000000000002,-0.029645072786415115,0.005934862908959268,0.07521670372915339
9,1.1968,-0.0296518127386395,0.005870433882242107,0.07523988106142995
Agent ID,3
Number of,10
0,0.0,-0.02981281313903078,0.04538537921847173,0.16322826562484014
1,0.1568,-0.021347041069463068,0.04031642138011565,0.16509925120653257
2,0.368,-0.0069797780725186645,0.02493043732339119,0.1634681408620075
3,0.5152,-2.6620070302893484e-05,0.022997181664923712,0.16478819091418886
4,0.7008,0.016948618207892677,0.01606873857031311,0.16486194881322708
5,0.8256,0.022849025622416835,0.018896142611037933,0.16423108270288317
6,0.896,0.02881870048348737,0.017015068655442608,0.16642263731984944
7,1.0176,0.039653048930408226,0.012205895722286508,0.16605109025032452
8,1.0752000000000002,0.044937511488348715,0.011320878240025372,0.16447151917178246
9,1.1968,0.05589689683628804,0.011349429812985881,0.16910948514559457
Agent ID,4
Number of,10
0,0.0,0.0001958525018648169,0.020047608752823312,0.15768340823770854
1,0.1568,0.014571324632689776,0.014676836914384987,0.15989644305062412
2,0.368,0.022688035791432772,0.004456306355132923,0.16624093598867612
3,0.5152,0.024783268023188424,-0.010015890426566568,0.16629555632053308
