Agent ID,0
Number of,9
0,0.0,-0.05478404017969818,-0.048667145081514415,0.1722166752075222
1,0.1568,-0.04537166762861281,-0.037111960310442456,0.16813157916034696
2,0.3872,-0.037388870167117255,-0.03155497930989735,0.16447755189993923
3,0.5216000000000001,-0.02619231917660018,-0.024929282566829712,0.1620637560033707
4,0.6624000000000001,-0.025639654771785307,-0.01213001977888634,0.1671216030770599
5,0.8192000000000002,-0.022943229295894367,-0.006145563062072871,0.1704627154842763
6,0.9088000000000002,-0.020811157326011964,-0.0011039972883456137,0.17231251595642172
7,1.0272000000000001,-0.02092161108603874,0.0003689329799958776,0.17291348464480702
8,1.1008,-0.020933564956171505,0.0005283410176951733,0.17297852454614743
Agent ID,1
Number of,9
0,0.0,-0.039192335213689256,-0.01707180506791519,0.0883701552068443
1,0.1568,-0.03761538563758479,-0.01109873362858167,0.09336510772349901
2,0.3872,-0.04621918358022297,0.0026758610432549576,0.10969635115043941
3,0.5216000000000001,-0.044550573318389235,0.009099558656459198,0.11386091121033348
4,0.6624000000000001,-0.04372301962992251,0.013301651111689522,0.12287313399463289
5,0.8192000000000002,-0.05179882505823588,0.015329795638826886,0.13580562119395578
6,0.9088000000000002,-0.04613605864229255,0.0171695683878293,0.1423715973523497
7,1.0272000000000001,-0.0484741661642775,0.018047118718993036,0.1537707963581875
8,1.1008,-0.046818012539919046,0.023289967831517336,0.15839495250792282
Agent ID,2
Number of,9
0,0.0,-0.011657773530952424,-0.02240676299021005,0.10667380755895238
1,0.1568,-0.00556314502055607,-0.029130401195678085,0.10839747424407
2,0.3872,0.0011142288648892003,-0.03257595314194598,0.11423241125416632
3,0.5216000000000001,0.0011458087725692854,-0.04252117205076075,0.11665509915196223
4,0.6624000000000001,0.0008933027082373426,-0.045040008796302114,0.11701512981715445
5,0.8192000000000002,0.0007739880087577924,-0.04623021486175817,0.11718525226840916
6,0.9088000000000002,0.0006720499194029175,-0.0472470831334833,0.11733059863153893
7,1.0272000000000001,0.0006354851699604079,-0.047611829361384715,0.11738273374005287
8,1.1008,0.0006315279459947684,-0.04765130406137404,0.11738837606781412
Agent ID,3
Number of,9
0,0.0,-0.009239125312214581,0.04513321805370367,0.09792567684779963
1,0.1568,-0.001386087578377558,0.04795829380181435,0.10089678228015377
2,0.3872,0.004241257334242543,0.055079123640528894,0.10455604052415535
3,0.5216000000000001,0.005108060654854434,0.055883826577619235,0.11310230772453957
4,0.6624000000000001,0.0073877411992026125,0.0555303827447643,0.11390458753520247
5,0.8192000000000002,0.008464940670739706,0.05536337271745442,0.11428368248787624
6,0.9088000000000002,0.009385260266410253,0.05522068549482942,0.11460756726760753
7,1.0272000000000001,0.009715374903987732,0.05516950420845306,0.11472374332990244
8,1.1008,0.009751101596366246,0.05516396510819588,0.11473631649681748
Agent ID,4
Number of,9
0,0.0,-0.0016031453280331287,0.04310624840094816,0.15846418537947676
1,0.1568,0.011559712449053284,0.04687533147188716,0.15270515674407129
2,0.3872,0.026266663937283885,0.04081122430878152,0.1508554250255004
3,0.5216000000000001,0.03572564878252444,0.040317098731451874,0.14941352108069522
4,0.6624000000000001,0.039366698840585766,0.03792111041359826,0.14938198687537363
5,0.8192000000000002,0.049919939917608985,0.028045659872849876,0.1505159359084005
6,0.9088000000000002,0.05458256902992625,0.02524682584010357,0.14810709275329387
7,1.0272000000000001,0.057291452750721575,0.023181285622289376,0.1479507958996899
8,1.1008,0.05758462198457388,0.022957742308673118,0.14793388065579338
Agent ID,5
Number of,9
0,0.0,0.0022269536580469818,-0.025638453274257157,0.14052764754148284
1,0.1568,0.015080375532429677,-0.025463499871502017,0.1416738426005518
2,0.3872,0.021464737729886243,-0.029204130167190288,0.13556576335905574
3,0.5216000000000001,0.02913602456683549,-0.026670252745797995,0.13586243260311562
4,0.6624000000000001,0.03652137979485959,-0.025515697297713386,0.1363063057771966
5,0.8192000000000002,0.04255371391672722,-0.027824604514211582,0.13391941053842188
6,0.9088000000000002,0.04455139418638329,-0.028464422582397595,0.13315691490795095
7,1.0272000000000001,0.04526795341354254,-0.02869392254163823,0.13288341104049942
8,1.1008,0.04534550311345155,-0.028718760199564708,0.13285381105484448
Agent ID,6
Number of,9
0,0.0,0.002430809366645491,-0.02776823362860327,0.07467686245536476
1,0.1568,0.014526853805315803,-0.03298459773165535,0.06881626228601036
2,0.3872,0.025152742649783195,-0.03781402602724776,0.06438767542256221
3,0.5216000000000001,0.030355635493874995,-0.03908884071017808,0.06464514159879312
4,0.6624000000000001,0.033961337219262915,-0.03704288411022581,0.06634535725335304
5,0.8192000000000002,0.035476728660362264,-0.036751964537747914,0.06691529352839515
6,0.9088000000000002,0.03677142335266943,-0.036503413558667444,0.06740222611243761
7,1.0272000000000001,0.03723582470969266,-0.03641425940312771,0.06757688671323546
8,1.1008,0.037286084596816385,-0.0364046106849957,0.06759578937565947
Agent ID,7
Number of,9
0,0.0,0.002636970696752769,-0.01647424464814,0.10692290798175828
1,0.1568,0.009813564880837284,-0.02392510848223397,0.1045664319271926
2,0.3872,0.020627195371856075,-0.032411093902869476,0.09879149261383847
3,0.5216000000000001,0.027935367222785952,-0.035938686632204356,0.1010347175142029
4,0.6624000000000001,0.032599657659930725,-0.038549557173267274,0.10363304931905594
5,0.8192000000000002,0.04306696965571704,-0.04053032566569727,0.10191464948624546
6,0.9088000000000002,0.051568989822255135,-0.042571805335626614,0.10119907650718475
7,1.0272000000000001,0.05541325234209318,-0.043350003794912675,0.09739384595052482
8,1.1008,0.055762597853776755,-0.04341146342856706,0.09732636297407518
