Agent ID,0
Number of,12
0,0.0,-0.042426779968216394,-0.01613560241462833,0.1629438526185243
1,0.23040000000000002,-0.05081743731681478,-0.004374838864573068,0.1552654123388276
2,0.4032,-0.049054214061579254,-0.0021760998152494816,0.15084305707848977
3,0.544,-0.0508523325721134,0.0006006223780649152,0.14580945746020857
4,0.7008000000000001,-0.0508987542140758,0.001343868105412762,0.14563523440144005
5,0.8288000000000001,-0.050936010388179916,0.0019403677346725846,0.14549540986408982
6,0.9408000000000001,-0.05097142290333155,0.002507348984547554,0.1453625046834975
7,1.0624,-0.05099519501016864,0.0028879584608565508,0.14527328661641833
8,1.2096,-0.05101017936151161,0.003127869300756655,0.14521704949480274
9,1.296,-0.0510196010398547,0.003278717523200454,0.1451816894008837
10,1.3536000000000001,-0.05102448224579192,0.003356869335669234,0.14516336995777676
11,1.4464000000000001,-0.0510254357714106,0.0033721360046634064,0.14515979132197504
Agent ID,1
Number of,12
0,0.0,-0.017247016466313644,0.03274829113433686,0.08418011349969262
1,0.23040000000000002,-0.03240674221803294,0.04037862334562836,0.09054718278737059
2,0.4032,-0.03839828795870798,0.04088922256343956,0.09339789318000608
3,0.544,-0.04568078380782049,0.047077804713379724,0.09743796791523034
4,0.7008000000000001,-0.05132905760803395,0.04713290647198363,0.1041056012187315
5,0.8288000000000001,-0.05278495541541213,0.04712216961945793,0.10394337749418099
6,0.9408000000000001,-0.054168806666990955,0.04711196409079348,0.10378918157251855
7,1.0624,-0.055097773718845174,0.047105113210061035,0.10368567122009356
8,1.2096,-0.055683332617197275,0.047100794871572677,0.103620425194615
9,1.296,-0.056051513225415496,0.04709807963917571,0.10357940059160389
10,1.3536000000000001,-0.05624226112672956,0.04709667292499865,0.10355814646590597
11,1.4464000000000001,-0.056279523027365046,0.04709639812856038,0.1035539945506587
Agent ID,2
Number of,12
0,0.0,-0.01025188650672601,-0.034700622897925054,0.06757098924487696
1,0.23040000000000002,-0.025276921872873375,-0.04580665705630734,0.07733845707077883
2,0.4032,-0.03736635249934208,-0.050125509629328886,0.07530576497154379
3,0.544,-0.043373594525238285,-0.05317008446199126,0.07409075302164625
4,0.7008000000000001,-0.047661324620681386,-0.0577203008687746,0.07884465325408574
5,0.8288000000000001,-0.05537313095317126,-0.0584421599927613,0.08004435219454335
6,0.9408000000000001,-0.05687661649869321,-0.05899482571706742,0.08036067974655442
7,1.0624,-0.05788589298930987,-0.05936582530823287,0.08057302762214921
8,1.2096,-0.05852207360389525,-0.059599678717197485,0.08070687756639915
9,1.296,-0.058922083519676316,-0.059746718221829385,0.08079103810775988
10,1.3536000000000001,-0.059129321625749603,-0.05982289680454869,0.08083464020488201
11,1.4464000000000001,-0.05916980482720656,-0.05983777801037211,0.08084315771411421
Agent ID,3
Number of,12
0,0.0,-0.0005096683947370395,-0.05402972292100876,0.1565061400293531
1,0.23040000000000002,-0.013895671033529452,-0.0379242812224129,0.1475502294879422
2,0.4032,-0.016297919657199636,-0.022995932645714593,0.14546221947638463
3,0.544,-0.023963717359707735,-0.013679186134270119,0.138424390397096
4,0.7008000000000001,-0.02642531410147481,-0.007895119285274473,0.13409306306073532
5,0.8288000000000001,-0.029195802621796395,-0.006110064640294571,0.13546011319431492
6,0.9408000000000001,-0.035322949932063655,-0.0027021596831434324,0.13488784357835842
7,1.0624,-0.03602340484931158,-0.001362587471082042,0.13502176154221063
8,1.2096,-0.036464924932150186,-0.0005182104534126805,0.13510617449875878
9,1.296,-0.036742538564352785,1.2706666634317541e-05,0.13515925065176554
10,1.3536000000000001,-0.03688636530736102,0.00028776549417758833,0.13518674847367654
11,1.4464000000000001,-0.03691446133237508,0.00034149722401694005,0.13519212007200437
Agent ID,4
Number of,12
0,0.0,0.004677707085138594,-0.039615109550757935,0.17615924524427476
1,0.23040000000000002,-1.2887416523670427e-05,-0.03354871843786073,0.17989799223767075
2,0.4032,-0.00628035210867816,-0.022518610117692774,0.1789012993637172
3,0.544,-0.004648672734405777,-0.01393030243909443,0.1774637310018784
4,0.7008000000000001,-0.004064599587011313,-0.008114284311213681,0.1783946327864636
5,0.8288000000000001,-0.004056149627316072,-0.007074710332979397,0.17870890249081686
6,0.9408000000000001,-0.004048117822308337,-0.006086580710420942,0.17900762024524894
7,1.0624,-0.004042726142956535,-0.005423258072767021,0.1792081468201642
8,1.2096,-0.004039327587738449,-0.005005143703499168,0.17933454540455246
9,1.296,-0.0040371906854886844,-0.004742246831442331,0.17941402077041052
10,1.3536000000000001,-0.004036083593995114,-0.004606044583177393,0.1794551955604598
11,1.4464000000000001,-0.004035867327745558,-0.004579437975155941,0.17946323890418694
Agent ID,5
Number of,12
0,0.0,0.021012990397597853,-0.0568203838950344,0.07570401624379221
1,0.23040000000000002,0.015869601136876375,-0.047265788461559155,0.07593365184924002
2,0.4032,0.015413124214313113,-0.0355087662896354,0.07577563517984655
3,0.544,0.011373148867014895,-0.026518452574915197,0.07644246426157089
4,0.7008000000000001,0.01463298900789137,-0.012334766207607314,0.08147749547317872
5,0.8288000000000001,0.017178629447543378,-0.0051929384812002015,0.0839198009097608
6,0.9408000000000001,0.014500504031904143,-0.0010394907090821373,0.08393573226855229
7,1.0624,0.01345688925109222,0.0068021302269274326,0.08133803514022331
8,1.2096,0.013269421337669215,0.009229740205258848,0.08087584768558946
9,1.296,0.013151547541233492,0.010756143306388438,0.08058523907450556
10,1.3536000000000001,0.013090479199261748,0.01154694592228064,0.080434679861362
11,1.4464000000000001,0.013078549723367916,0.011701426303415426,0.08040526867308018
Agent ID,6
Number of,12
0,0.0,0.022776888241243562,-0.0445466728765621,0.14532721674553006
1,0.23040000000000002,0.024684405613570014,-0.030555935413495317,0.13667744636575593
2,0.4032,0.025454597785813896,-0.018294214696360105,0.12472269953534149
3,0.544,0.020399855704780458,-0.015083670345383236,0.12029917401553263
4,0.7008000000000001,0.023506069600315475,-0.00803165853334033,0.10692519622152073
5,0.8288000000000001,0.026716246777953766,0.004181218378579183,0.10868429024953581
6,0.9408000000000001,0.027269306548518214,0.00872597276109333,0.09854332547002474
7,1.0624,0.029642234908392774,0.01884946793212207,0.09275115991792919
8,1.2096,0.02501183536593821,0.03209537890724702,0.09619408369435206
9,1.296,0.024512378594131374,0.04035485234054232,0.09380336003025463
10,1.3536000000000001,0.025855647855617055,0.045500264792156624,0.09529219974219602
11,1.4464000000000001,0.024574609100598777,0.053711695675325695,0.09143463522952311
Agent ID,7
Number of,12
0,0.0,0.03509881848175407,-0.04130358851324062,0.16389858035716692
1,0.23040000000000002,0.03682767814120853,-0.033303464298869725,0.16020143002626494
2,0.4032,0.038060466034967155,-0.021643403408453527,0.15943314032620964
3,0.544,0.04069275331272332,-0.010013249167355446,0.15945844118598504
4,0.7008000000000001,0.03868429829727058,-0.0064996203530989175,0.15852677288534026
5,0.8288000000000001,0.040255181051971234,-0.0009672805753574115,0.1610411570532023
6,0.9408000000000001,0.04058583430779059,0.0004383202711628906,0.1601354359983634
7,1.0624,0.04080779890109068,0.00138188763289055,0.15952743350014978
8,1.2096,0.0409477105830675,0.0019766495932328843,0.1591441892587758
9,1.296,0.0410356825502121,0.0023506167909309456,0.15890321760198378
10,1.3536000000000001,0.04108125928003639,0.0025443626225390243,0.1587783744223506
11,1.4464000000000001,0.04109016252650098,0.002582210157826101,0.15875398676658892
