Agent ID,0
Number of,9
0,0.0,-0.05992086283032776,0.01868107925133776,0.1577343605828162
1,0.23040000000000002,-0.05366041611988078,0.012185735736225875,0.15395655641820122
2,0.464,-0.05707201607510447,0.015398669537479065,0.13914237172846472
3,0.6176,-0.05874049548904165,0.013341515908995356,0.12865729610420268
4,0.768,-0.05494530754295939,0.018920082603533495,0.12117708374898033
5,0.9344,-0.05455811095295686,0.021175536764024453,0.11650910769352443
6,1.0464,-0.059619703201500424,0.019538632434386922,0.10813553545018134
7,1.2416,-0.05954223671250748,0.02124240823483038,0.09617557151911926
8,1.36,-0.059844925559082204,0.02129607773213671,0.09487130992623549
Agent ID,1
Number of,9
0,0.0,-0.033542212998912746,0.02713725963074967,0.15868963620212384
1,0.23040000000000002,-0.03184694289709851,0.014836896028114641,0.15186056506001444
2,0.464,-0.034804425472916026,0.010020228794865237,0.14031227155030515
3,0.6176,-0.04027874945231777,0.0035996307594766555,0.12768831276540735
4,0.768,-0.042759580162787664,-0.0003928193085774019,0.11865888319533209
5,0.9344,-0.04118947270140124,-0.0029673903115938777,0.11388378159603724
6,1.0464,-0.04088708724242404,-0.002792881602586796,0.11114429953350034
7,1.2416,-0.040783787862028104,-0.0027332668262179173,0.11020845162393804
8,1.36,-0.04076688432705422,-0.002723511680993919,0.11005531287510058
Agent ID,2
Number of,9
0,0.0,-0.027160422944023065,-0.0076628258388057105,0.06352555148048805
1,0.23040000000000002,-0.03916415341987733,-0.0245157788855375,0.07319928730693676
2,0.464,-0.04252907032644363,-0.029008088783017156,0.0823081602341597
3,0.6176,-0.04219984829362894,-0.024231334214687008,0.09627812664775892
4,0.768,-0.041906766829064225,-0.02386635909351907,0.1008309722219297
5,0.9344,-0.04117104225027529,-0.026770413373427813,0.10574714896265827
6,1.0464,-0.04082433857363948,-0.026699556282986682,0.10709310376668865
7,1.2416,-0.04070589942944712,-0.026675350444637227,0.10755290199166799
8,1.36,-0.04068651847857928,-0.026671389489270954,0.10762814170121006
Agent ID,3
Number of,9
0,0.0,-0.006505476493917889,-0.03949423110949904,0.1484508551841967
1,0.23040000000000002,-0.011790519599973483,-0.04141934507797871,0.15542320791401557
2,0.464,-0.01212129317082708,-0.045597222211400244,0.162248466128997
3,0.6176,-0.013662199436600197,-0.0454480810288825,0.1699982874153108
4,0.768,-0.013319081927598567,-0.04546349467566286,0.17195524100588544
5,0.9344,-0.013042296619411226,-0.045475928523725014,0.17353387219918007
6,1.0464,-0.012902796824084805,-0.04548219518314834,0.17432950232060057
7,1.2416,-0.012855141614501246,-0.045484335967423385,0.1746013014304026
8,1.36,-0.012847343489296663,-0.045484686277577485,0.1746457776483702
Agent ID,4
Number of,9
0,0.0,0.031879005421541054,0.017147893609220463,0.10491146227391551
1,0.23040000000000002,0.04578760863520655,0.01231340531885906,0.11367877460124994
2,0.464,0.04939336302945892,-0.0060922926221538085,0.1272056549991722
3,0.6176,0.04739486556736296,-0.01236870486618323,0.13383683391124784
4,0.768,0.047751588961580944,-0.020987501979097153,0.13492098160123642
5,0.9344,0.04637557966898904,-0.027191128065895742,0.14166173520971465
6,1.0464,0.0466230445723629,-0.03794308404445497,0.14354163313535298
7,1.2416,0.0492762595282061,-0.04658585909066503,0.13929166880821364
8,1.36,0.0481430057990552,-0.058080170585196975,0.13980098127953675
Agent ID,5
Number of,9
0,0.0,0.032024160198143053,0.0030425291494513007,0.14025503967778327
1,0.23040000000000002,0.031159420192782318,0.006561076525409345,0.1477315792306116
2,0.464,0.030404756434798556,0.011899886343781517,0.15026969073049581
3,0.6176,0.029959194468110593,0.012543939990463427,0.1505480576974988
4,0.768,0.02968045428041954,0.012946855068008509,0.15072220196121633
5,0.9344,0.029455600733951592,0.013271877752616283,0.15086268028842953
6,1.0464,0.02934227454653175,0.0134356891856586,0.15093348136534498
7,1.2416,0.029303560631574656,0.013491649613095418,0.15095766806863908
8,1.36,0.02929722562730895,0.013500806773948715,0.15096162589281448
Agent ID,6
Number of,9
0,0.0,0.036735612359205305,-0.04912005484173741,0.06707556384369795
1,0.23040000000000002,0.026589984195401165,-0.0497325426069506,0.07613885689847834
2,0.464,0.02098079782510915,-0.055610369240724745,0.0915798871009541
3,0.6176,0.010884183434461785,-0.04784592021984144,0.09304592043834001
4,0.768,-0.0013483988264276934,-0.043759409084296236,0.10017952236157776
5,0.9344,-0.014232804921536533,-0.04436690107403164,0.11044962856467593
6,1.0464,-0.01728376641340055,-0.04761749121485234,0.1133069022960032
7,1.2416,-0.027772267616673892,-0.058638806307204465,0.1254969662823603
8,1.36,-0.02788516903621556,-0.059058168412079746,0.12568999681594142
Agent ID,7
Number of,9
0,0.0,0.03753467316027212,0.0379426983072917,0.0721119037946879
1,0.23040000000000002,0.031438324601664014,0.029654947747659685,0.0648594406081654
2,0.464,0.026195366423123825,0.013787438557429001,0.062360465856919
3,0.6176,0.01582198898515553,0.004571021146175339,0.061388901366047646
4,0.768,0.007398002811314452,-0.001961277131719092,0.06814505116944734
5,0.9344,0.007051467761418715,-0.00875254588565075,0.06626537627733996
6,1.0464,0.004231227964921307,-0.015323802852978522,0.0686988895739618
7,1.2416,0.004360473067789491,-0.01723617565673429,0.0689613174644787
8,1.36,0.004381622266440649,-0.01754910938825796,0.06900426021019965
