Agent ID,0
Number of,11
0,0.0,-0.04545799252966032,0.0014967909439060484,0.06542336550653859
1,0.17600000000000002,-0.04344849139139275,0.008669619054945437,0.07340734299901103
2,0.39360000000000006,-0.03721954512044144,0.01539096827384518,0.08404053866665603
3,0.5408000000000001,-0.036552317853567454,0.014563499463758765,0.09366567516560752
4,0.7488000000000001,-0.03624910787980933,0.01640609783895029,0.10133483518914745
5,0.9248000000000002,-0.03938539490505739,0.015300166686482111,0.10456821203349785
6,1.1168000000000002,-0.039778409183295005,0.01584023558750793,0.10647131815266482
7,1.2480000000000002,-0.040116294761870334,0.016304548217349127,0.10810747273475407
8,1.3376000000000001,-0.040342478035686385,0.01661536275739085,0.10920272752901448
9,1.4464000000000001,-0.04047629850825372,0.0167992549963148,0.10985073085692088
10,1.52,-0.04049423015518688,0.016823896149038828,0.10993756186763702
Agent ID,1
Number of,11
0,0.0,-0.045055943780592286,-0.049714038674936026,0.10768102831664664
1,0.17600000000000002,-0.03121553670671952,-0.05092582081794889,0.11264681235922963
2,0.39360000000000006,-0.01708553100984434,-0.05615641456783975,0.12811174877277146
3,0.5408000000000001,-0.01681806147931731,-0.05922209635989994,0.13301827447179085
4,0.7488000000000001,-0.01234298716971929,-0.05919977380362823,0.13974882106169048
5,0.9248000000000002,-0.011426835244509239,-0.05941067929598253,0.14072080029140474
6,1.1168000000000002,-0.010741030458493558,-0.05956855703664265,0.14144839577999474
7,1.2480000000000002,-0.010151424533864691,-0.059704289030875324,0.1420739303629454
8,1.3376000000000001,-0.009756737673134511,-0.059795149099383056,0.1424926681512035
9,1.4464000000000001,-0.009523222695090712,-0.059848906112888366,0.14274041276892477
10,1.52,-0.009491932205231021,-0.059856109433634924,0.14277360999898486
Agent ID,2
Number of,11
0,0.0,-0.03006752733062791,-0.00012621853532013283,0.11682696651560143
1,0.17600000000000002,-0.029837197759323465,-0.005667623303438202,0.12263751844514786
2,0.39360000000000006,-0.031834427572946945,-0.015402725559291439,0.12063522280463235
3,0.5408000000000001,-0.03199241932300038,-0.021225493704947855,0.12455886221209357
4,0.7488000000000001,-0.03232154659214205,-0.024089450172057242,0.1242554366020484
5,0.9248000000000002,-0.032457525091588314,-0.025272690029066194,0.12413007670933847
6,1.1168000000000002,-0.0325593146563421,-0.026158429102042764,0.12403623592591692
7,1.2480000000000002,-0.032646826046854406,-0.026919924232656104,0.12395555832931016
8,1.3376000000000001,-0.03270540686254274,-0.027429675084892337,0.12390155210921319
9,1.4464000000000001,-0.03274006597904827,-0.027731267235306306,0.12386959953476762
10,1.52,-0.032744710223895634,-0.027771679915483592,0.12386531796056173
Agent ID,3
Number of,11
0,0.0,-0.025725947001591823,0.034738339606027346,0.17778033437188814
1,0.17600000000000002,-0.019075980144306347,0.0263561160609368,0.17583371045091423
2,0.39360000000000006,-0.018672497109077237,0.01972848825150501,0.1790923038780197
3,0.5408000000000001,-0.01787267968661161,0.01546526411796566,0.1785715957127204
4,0.7488000000000001,-0.018449638484510672,0.013804952523350716,0.1787705839203482
5,0.9248000000000002,-0.01868800825491964,0.013118996966286916,0.1788527956372664
6,1.1168000000000002,-0.018866444958363173,0.012605510511602505,0.17891433694649425
7,1.2480000000000002,-0.019019852078970736,0.012164051568661155,0.17896724576438244
8,1.3376000000000001,-0.019122544016614288,0.011868535467054036,0.17900266334477802
9,1.4464000000000001,-0.019183301310433862,0.011693694490968055,0.17902361802133637
10,1.52,-0.019191442653238036,0.01167026618741722,0.17902642590158394
Agent ID,4
Number of,11
0,0.0,0.019752432916290266,0.012524361208233872,0.0817911207149542
1,0.17600000000000002,0.019338447201925804,0.0018363204180217624,0.08967623228563686
2,0.39360000000000006,0.020552646413056538,-0.004375769206978332,0.10401441549065642
3,0.5408000000000001,0.021014741500437455,-0.002369830230383913,0.11845042590714629
4,0.7488000000000001,0.013167117392939999,-0.004745522822959641,0.137305079225184
5,0.9248000000000002,0.014870594456617155,-0.008270550032231013,0.1459194295349609
6,1.1168000000000002,0.01641609240848107,-0.009101169504490886,0.15375999531376977
7,1.2480000000000002,0.01758246957492727,-0.015817506112150867,0.1624689848525881
8,1.3376000000000001,0.014871404525536376,-0.0162988036104878,0.1664887113744887
9,1.4464000000000001,0.014626788070186657,-0.016153260302875887,0.17592194104803408
10,1.52,0.014527818098358847,-0.016248409177440803,0.17664876348722466
Agent ID,5
Number of,11
0,0.0,0.026855356605942682,-0.05012204475217916,0.062134435569503266
1,0.17600000000000002,0.01776953743826474,-0.04280586977177429,0.06676687442617794
2,0.39360000000000006,0.011144753133154345,-0.045148031239199894,0.08063804098202466
3,0.5408000000000001,0.008100556882752163,-0.03803223000452971,0.0879409903015547
4,0.7488000000000001,0.0044400449433834085,-0.03816163259594065,0.09600490130349848
5,0.9248000000000002,-0.0009995644297224498,-0.03879885455716454,0.10379675952270609
6,1.1168000000000002,-0.0010174826697039987,-0.03921484675126666,0.10606406546173444
7,1.2480000000000002,-0.0010328874914075927,-0.039572487099137264,0.10801333301112534
8,1.3376000000000001,-0.0010431996006729921,-0.03981189437147828,0.10931818809764195
9,1.4464000000000001,-0.001049300720847705,-0.03995353877241124,0.11009020064022965
10,1.52,-0.0010501182574381152,-0.03997251880841666,0.11019364861105259
Agent ID,6
Number of,11
0,0.0,0.028935443973345645,-0.024586742816146416,0.07735207003368139
1,0.17600000000000002,0.017538782797499104,-0.020184275575096437,0.08883425687085998
2,0.39360000000000006,0.012415412494493383,-0.022948453135501822,0.0950268716063013
3,0.5408000000000001,0.013142755889086895,-0.020124544146035993,0.09898598779950828
