Agent ID,0
Number of,11
0,0.0,-0.0553204741380562,-0.00649632890525164,0.10348733599500295
1,0.19840000000000002,-0.044073039717007614,-0.014945963739431651,0.11274273077216067
2,0.3008,-0.039010419298239826,-0.021209714608929196,0.11127147121715979
3,0.43200000000000005,-0.03340688818307557,-0.0226163421193796,0.11290262640658363
4,0.5760000000000001,-0.02919791445962106,-0.026711456581632695,0.11734365214402018
5,0.6656000000000001,-0.02781188594719381,-0.026393277750497823,0.11715289563272217
6,0.7680000000000001,-0.02674481007447272,-0.026148318176527706,0.11700603597655675
7,0.8832000000000001,-0.02561947973540688,-0.02588998561791566,0.1168511588671659
8,0.9568000000000001,-0.025311976677638886,-0.025819394744341438,0.11680883779657655
9,1.0304000000000002,-0.025172694400654776,-0.02578742089121269,0.11678966863735299
10,1.1072000000000002,-0.025166529241149607,-0.025786005607740865,0.11678882013798356
Agent ID,1
Number of,11
0,0.0,-0.045024532756903386,0.016210798259294307,0.11030836590396412
1,0.19840000000000002,-0.046436431375353325,0.023591003475729108,0.10504682054706355
2,0.3008,-0.047984260536932416,0.02489187065709337,0.09754424573457159
3,0.43200000000000005,-0.04835144383511954,0.02468754965570574,0.09630056461975484
4,0.5760000000000001,-0.04862899709046425,0.02453310374449349,0.09536046809648592
5,0.6656000000000001,-0.04885840335253488,0.02440544947094051,0.09458344954153916
6,0.7680000000000001,-0.049035018685561475,0.024307170976568433,0.09398523836102868
7,0.8832000000000001,-0.04922127591213733,0.024203527201817357,0.0933543692655817
8,0.9568000000000001,-0.04927217178219004,0.02417520593778654,0.09318198061740723
9,1.0304000000000002,-0.04929522486244714,0.02416237793480695,0.09310389787046405
10,1.1072000000000002,-0.04929624527882708,0.024161810118956906,0.09310044163324616
Agent ID,2
Number of,11
0,0.0,-0.0204093616291873,0.006963853917157162,0.09623119252214404
1,0.19840000000000002,-0.013181477428934333,0.007861559672186609,0.10155533760439425
2,0.3008,-0.006317886390428157,0.007359579522100743,0.09854022854433155
3,0.43200000000000005,0.00359513863619734,-0.00012271171684511388,0.10203683895139848
4,0.5760000000000001,0.004747762308688117,-0.0002696030962587945,0.10195395785883485
5,0.6656000000000001,0.005700441058399881,-0.00039101331801908156,0.1018854540986547
6,0.7680000000000001,0.006433889540272202,-0.00048448464070871447,0.10183271441182756
7,0.8832000000000001,0.007207378895521114,-0.0005830588076862023,0.1017770955273821
8,0.9568000000000001,0.007418739358874015,-0.0006099947719184229,0.10176189734384176
9,1.0304000000000002,0.007514474233232305,-0.00062219530890904,0.10175501338754915
10,1.1072000000000002,0.007518711820263521,-0.0006227353507451197,0.10175470867765002
Agent ID,3
Number of,11
0,0.0,-0.005625211346969083,0.05460779727718079,0.13022821170302928
1,0.19840000000000002,0.002793409866165813,0.04214116260667428,0.1418890022184791
2,0.3008,0.009343434016288836,0.03599834908120215,0.14385925048703813
3,0.43200000000000005,0.012137151304285975,0.026452191222335553,0.14657694670189958
4,0.5760000000000001,0.016115162810659868,0.014634680005991956,0.15372263253035812
