Agent ID,0
Number of,7
0,0.0,-0.036787483446611,0.032263977271565214,0.08609791015059987
1,0.192,-0.04766401092749558,0.03637818663321663,0.09757344834905458
2,0.41280000000000006,-0.049578012243638794,0.04099870636238582,0.10306611577033896
3,0.5792,-0.054967396006186914,0.05019788632318995,0.10636886292597063
4,0.7232000000000001,-0.054890563337105555,0.05215743690139993,0.10755141028455292
5,0.8448000000000001,-0.05485260632281756,0.053125497625886794,0.10813561447168595
6,0.9920000000000001,-0.05484524710382396,0.053313188122735444,0.10824888171966998
Agent ID,1
Number of,7
0,0.0,-0.03568255893853238,0.012731920106270708,0.09096975237936233
1,0.192,-0.028669743325485872,0.01717089253122902,0.09963784730552123
2,0.41280000000000006,-0.025220501457641584,0.01787834906417654,0.11252229292839394
3,0.5792,-0.023751307665929946,0.020774869807242746,0.12247349323890283
4,0.7232000000000001,-0.0255834826950439,0.022179102549759553,0.12644213394369533
5,0.8448000000000001,-0.02567308940020738,0.022220373081683086,0.1332493938376988
6,0.9920000000000001,-0.025736614571174876,0.022452682077576225,0.13424671640847746
Agent ID,2
Number of,7
0,0.0,-0.0053230187477196905,0.044544622674102696,0.0692878520060172
1,0.192,0.00022196570713027466,0.03340813531352876,0.07710710402574009
2,0.41280000000000006,-0.0056746748788819796,0.01706346825693584,0.09038857824399095
3,0.5792,-0.006493724593235616,0.012806638261338396,0.09277911807951203
4,0.7232000000000001,-0.004700937290277526,0.009255900320716803,0.09435487101282485
5,0.8448000000000001,-0.0046388648021158125,0.00829175130448857,0.09490003482361942
6,0.9920000000000001,-0.004626830003214247,0.008104819221289,0.09500573280714847
Agent ID,3
Number of,7
0,0.0,0.01903717154767827,0.021921783585206994,0.09790732423229892
1,0.192,0.01452627808821275,0.016572841915605072,0.10541791658502091
2,0.41280000000000006,0.0021363173020063388,0.010770542284905683,0.11631179438691208
3,0.5792,-0.007861338830395859,0.0035115765437877915,0.12699385356134005
4,0.7232000000000001,-0.013013204242475871,-0.005486691431968917,0.1354275412707484
5,0.8448000000000001,-0.014425118316463242,-0.00988563651247024,0.1438561973954869
6,0.9920000000000001,-0.016091505659729492,-0.008129749887279956,0.1532987378734945
Agent ID,4
Number of,7
0,0.0,0.042049509117287207,0.013731950219852115,0.09894304435652965
1,0.192,0.03746084021638858,0.0032727875521561403,0.11408018307249697
2,0.41280000000000006,0.02602389326928465,-0.0007892249564735456,0.12249825660950624
3,0.5792,0.023384076635072953,-0.005599400812933811,0.13018623444626787
4,0.7232000000000001,0.02169449815998334,-0.006338687947125024,0.14104144036207183
5,0.8448000000000001,0.021947961013097123,-0.00414170288321095,0.14539600041503561
6,0.9920000000000001,0.022066553434230002,-0.004658601400730371,0.15395413660956112
Agent ID,5
Number of,7
0,0.0,0.05260260587281787,-0.011680759886843625,0.1045397152601476
1,0.192,0.04455516991820252,-0.026417241664951432,0.11015154491217351
2,0.41280000000000006,0.04264406741154307,-0.03666348013685654,0.12518748964383908
3,0.5792,0.04406812218409725,-0.03749669566253892,0.12928145843184957
4,0.7232000000000001,0.04232598664324506,-0.03512872752950715,0.1354995097428855
5,0.8448000000000001,0.041860842044821614,-0.035533246679616104,0.14265949536974412
6,0.9920000000000001,0.04538107634470885,-0.04022223344850746,0.15611276913156244
Agent ID,6
Number of,7
0,0.0,0.05566974146292973,0.026421011705074784,0.10627070297294126
1,0.192,0.043401988816422016,0.02087806429438476,0.11113928115814403
2,0.41280000000000006,0.03748372431735488,0.011648509399172394,0.1218547240601773
3,0.5792,0.031841470414141794,0.011073553827166328,0.1374034106916458
4,0.7232000000000001,0.023248556546681513,0.012312062794666262,0.14881594079729552
5,0.8448000000000001,0.019880802963043977,0.00983933778122589,0.16021283407095577
6,0.9920000000000001,0.01605499660779182,0.010999864242105986,0.16603723726874253
Agent ID,7
Number of,7
0,0.0,0.05694850677709733,-0.02621904160726872,0.06617063192708927
1,0.192,0.043354182435798035,-0.03560810872554307,0.07499719739107008
2,0.41280000000000006,0.03963731709174924,-0.04014057201759618,0.07964475334410968
3,0.5792,0.032637047506563106,-0.04163886422475275,0.08624934516257907
4,0.7232000000000001,0.02353104300874803,-0.04077163379785995,0.09423450293036212
5,0.8448000000000001,0.01690897540935866,-0.04193904423325871,0.09691835069671838
6,0.9920000000000001,0.012426314535403812,-0.044848534946592786,0.10224510734896514
