Agent ID,0
Number of,8
0,0.0,-0.05463978187630869,0.03414200981751733,0.07657575228386387
1,0.2144,-0.05128645937475803,0.026783779802093045,0.07471629945306713
2,0.3648,-0.04661578210902249,0.022031332549945687,0.07121107038373821
3,0.5056,-0.04679474723251034,0.020352875207888053,0.0711495710619112
4,0.6336,-0.046876673489040344,0.019584514735746114,0.07112141803903038
5,0.752,-0.046931767405180735,0.019067806305375176,0.07110248564363739
6,0.8,-0.04696168192269707,0.01878724749826874,0.07109220586116255
7,0.9216000000000001,-0.046970742032073645,0.01870227559532707,0.07108909245799505
Agent ID,1
Number of,8
0,0.0,-0.008256029370239532,0.04338362029474169,0.1528969265053286
1,0.2144,-0.021186088844733757,0.03479702305193006,0.16742048319845118
2,0.3648,-0.021042253956323594,0.0330664534677994,0.1735497447474689
3,0.5056,-0.024516939854545776,0.033614858940496345,0.1765037518281951
4,0.6336,-0.02466162394694728,0.03370354266493097,0.17764781684505804
5,0.752,-0.024758921365274935,0.03376318085522506,0.17841717974247207
6,0.8,-0.024811751251562923,0.0337955627916198,0.17883492314289517
7,0.9216000000000001,-0.024827751661660118,0.033805370199859006,0.17896144368253308
Agent ID,2
Number of,8
0,0.0,-0.007406722631112549,-0.025580839345532777,0.07898427292291649
1,0.2144,0.007852491153824737,-0.034934557933340105,0.0764953891997796
2,0.3648,0.012829131266426893,-0.04597600847889454,0.06995384028465448
3,0.5056,0.021047705576259762,-0.04873619611436447,0.06795760902841917
4,0.6336,0.030097102574173695,-0.047255137013678894,0.06160706883975023
5,0.752,0.03180836429504732,-0.047649099070992636,0.0619799659846555
6,0.8,0.03273753347216051,-0.04786300989254783,0.06218243912424202
7,0.9216000000000001,0.033018947817867,-0.0479277963441115,0.06224376148351022
Agent ID,3
Number of,8
0,0.0,0.0019704408893884764,0.04211475473541408,0.08037595680136145
1,0.2144,-0.006175942045208534,0.03071357784465941,0.08077955997714474
2,0.3648,-0.017977847977175575,0.02270990958694159,0.07789172371565449
3,0.5056,-0.019249874983650214,0.01646730604397473,0.07490601256655102
4,0.6336,-0.020850693955937197,0.011985124272526682,0.07417035939969677
5,0.752,-0.02428009897219292,0.006495006377199186,0.07573501119044714
6,0.8,-0.02502280514214389,0.005408194443352693,0.0757357159412996
7,0.9216000000000001,-0.025247746063578977,0.005079035365756476,0.07573592938682161
Agent ID,4
Number of,8
0,0.0,0.01425056681229149,0.02254608275002838,0.1604394260856963
1,0.2144,0.001886920216319395,0.011505860942611714,0.15896341820910026
2,0.3648,-0.008593461814406818,0.0011074171389361823,0.15625562325454295
3,0.5056,-0.011189089555354376,-0.004284206812171327,0.14658610027620272
4,0.6336,-0.013717686798696055,-0.015133913864258467,0.1407899027116649
5,0.752,-0.021231449229243554,-0.02341188541976279,0.14368004090148245
6,0.8,-0.023164102057164303,-0.025834840462391644,0.14420395828402868
7,0.9216000000000001,-0.023749438123451892,-0.02656867271252726,0.14436263538077826
Agent ID,5
Number of,8
0,0.0,0.023512597484499104,0.05118986380825445,0.13755478645600686
1,0.2144,0.00755928676146577,0.04573257643234782,0.13298767723092705
2,0.3648,0.0006184090207583906,0.04693187425875436,0.12948423243659932
3,0.5056,-0.0054310585713286275,0.04724876658308493,0.12733071930217232
4,0.6336,-0.008357927890058512,0.04641972444464628,0.12143042057345574
5,0.752,-0.009362034948549584,0.04674939031746576,0.12131139657640536
6,0.8,-0.009907238126936231,0.046928390036815294,0.12124676974110189
7,0.9216000000000001,-0.010072361981129777,0.0469826030801912,0.12122719642870629
Agent ID,6
Number of,8
0,0.0,0.033848464997655356,0.027030471529062836,0.07240215022232965
1,0.2144,0.026121417280365235,0.02376768116791548,0.07381983046870691
2,0.3648,0.019658808588838346,0.017930074376761293,0.07606774339720469
3,0.5056,0.011605593257654348,0.006728794606781685,0.07850124363447203
4,0.6336,0.010999833726849585,0.004699404147046511,0.0789405087167054
5,0.752,0.010592471469559306,0.003334676005662101,0.07923590648817695
6,0.8,0.010371284699133477,0.0025936652598213,0.07939629954839171
7,0.9216000000000001,0.01030429460539005,0.002369237825788087,0.07944487725545302
Agent ID,7
Number of,8
0,0.0,0.054297787436916725,0.05880661739227744,0.11978562279321181
1,0.2144,0.03922573194479106,0.04740570282718905,0.11106530370160159
2,0.3648,0.03655193040800961,0.040407492198946224,0.1047678853311541
3,0.5056,0.03393175189655832,0.031313500632926934,0.10550263892502718
4,0.6336,0.03227406064523222,0.019613686662969393,0.10893625661839423
5,0.752,0.031298613841427105,0.014331719840070622,0.10919124011558405
6,0.8,0.03214922517685181,0.010103015250927593,0.11069120771594931
7,0.9216000000000001,0.038594748216688096,0.00024592126963954297,0.11200737395205992
