Agent ID,0
Number of,9
0,0.0,-0.022261463643447027,-0.012021297421470852,0.06030247464789335
1,0.19840000000000002,-0.018660820621311934,-0.005956349565009419,0.07182897900391146
2,0.368,-0.0175574031215312,0.0013383264039051996,0.07386764821288952
3,0.5376,-0.02244064692290289,0.009207959205514166,0.07542612411822085
4,0.7296,-0.023121686996900922,0.011028956267091463,0.07599881393332668
5,0.8864000000000001,-0.0238448355423512,0.01296254494509436,0.07660691296097533
6,0.9952000000000001,-0.02416961093951421,0.013830944715513962,0.07688001812652062
7,1.1264,-0.024319875572335045,0.0142327293758782,0.07700637636603203
8,1.2064000000000001,-0.024342034695067204,0.014291979483064265,0.07702501007700573
Agent ID,1
Number of,9
0,0.0,-0.006173262051547335,-0.022134934716392177,0.10188351431262488
1,0.19840000000000002,-0.014446875231878176,-0.018901983597598676,0.1141370059952786
2,0.368,-0.024598419518599923,-0.023148818019386855,0.1219240323455917
3,0.5376,-0.03613312369266872,-0.023177024776734185,0.12650052159003264
4,0.7296,-0.04137703127700693,-0.025638932077579245,0.12990580513419492
5,0.8864000000000001,-0.04447794299106604,-0.02396791610100014,0.13655978990853476
6,0.9952000000000001,-0.04558266166021784,-0.023820017882575182,0.13794346144807637
7,1.1264,-0.046093784567434556,-0.023751589449631638,0.1385836481668059
8,1.2064000000000001,-0.04616915849288604,-0.023741498491995763,0.1386780547866839
Agent ID,2
Number of,9
0,0.0,0.012854521425892579,0.05621968913326872,0.14048868547757942
1,0.19840000000000002,0.005470952002365797,0.0496811599665171,0.13518642395744515
2,0.368,0.00975944146714449,0.04112309601820103,0.1233710285951877
3,0.5376,0.0016819374089842975,0.03786459670321327,0.11197428538710522
4,0.7296,-0.00961612660764013,0.031694175568965435,0.09804741442871183
5,0.8864000000000001,-0.014564735775062107,0.03109449116146736,0.09830595258760956
6,0.9952000000000001,-0.02114422352308678,0.02801720603323458,0.09207897879751538
7,1.1264,-0.03361216241727836,0.024782412066392322,0.09078124816345624
8,1.2064000000000001,-0.04039440464058776,0.028393656620440105,0.09291273308491135
Agent ID,3
Number of,9
0,0.0,0.03622313533429164,0.00046563772041857687,0.08025413629467165
1,0.19840000000000002,0.03180638091497105,0.006570754096048561,0.08507473255466357
2,0.368,0.026645583174888483,0.012969944290783067,0.08644935962406917
3,0.5376,0.0265458709625644,0.013881485358183992,0.0868723251701802
4,0.7296,0.02648394501821871,0.014447594965954116,0.08713500654348565
5,0.8864000000000001,0.026418190214222627,0.015048706934330847,0.0874139294149513
6,0.9952000000000001,0.026388658878347633,0.015318674120875392,0.08753919729653392
7,1.1264,0.026374995542452345,0.015443580503914712,0.0875971552957995
8,1.2064000000000001,0.026372980646922034,0.01546200011350507,0.08760570220663892
Agent ID,4
Number of,9
0,0.0,0.040044415212517934,-0.02627022537061932,0.08956349417410864
1,0.19840000000000002,0.027623881051517113,-0.024534701053192904,0.07977537391567267
2,0.368,0.024193529040879805,-0.01889914704964204,0.07577208440692644
3,0.5376,0.024364329191594803,-0.014677282302044514,0.07052184207485396
4,0.7296,0.024090241695004958,-0.014021525080378133,0.06921826898380701
5,0.8864000000000001,0.023799207463610188,-0.013325222617245943,0.06783409642088459
6,0.9952000000000001,0.02366850021309582,-0.013012504144074531,0.06721244655835827
7,1.1264,0.023608025567611195,-0.012867817917969142,0.06692482628554322
8,1.2064000000000001,0.023599107533697816,-0.012846481427926638,0.06688241169465832
Agent ID,5
Number of,9
0,0.0,0.0417621514047198,0.02994251307505663,0.13317916878767092
1,0.19840000000000002,0.031971308530167934,0.017679325771046653,0.12931937723090028
2,0.368,0.024285079510616515,0.007334808982549854,0.13215490478488004
3,0.5376,0.013863189619936524,0.004528837760068573,0.12748428557621305
4,0.7296,0.0029956770563321572,0.005354817478668528,0.12412709360741568
5,0.8864000000000001,-0.011718984091296642,0.004833951004427989,0.12876410265589552
6,0.9952000000000001,-0.022115462508034124,0.002021345759674046,0.13022539402807248
7,1.1264,-0.028005003691241787,0.004072252545998256,0.12905663914915647
8,1.2064000000000001,-0.033660284250544986,0.003947110139515986,0.13109717790292463
Agent ID,6
Number of,9
0,0.0,0.05588374796044179,-0.027139000179071213,0.1498331269536937
1,0.19840000000000002,0.04319164981870916,-0.01438305624737834,0.1580983542931146
2,0.368,0.03957414353098442,-0.008827924454706258,0.16261033738999986
3,0.5376,0.035318680419683064,0.0021338756468778776,0.16553747030890695
4,0.7296,0.037588316134143075,0.006500974914286771,0.17272650942490295
5,0.8864000000000001,0.03757730181687633,0.009998537154377325,0.17436326414304396
6,0.9952000000000001,0.035305848454306704,0.018163749468240658,0.17307423984079143
7,1.1264,0.035153210107398,0.019323100582946763,0.17247362861431773
8,1.2064000000000001,0.03513070093941023,0.019494066985074582,0.17238505808623072
Agent ID,7
Number of,9
0,0.0,0.056059456160464996,0.01622977883799863,0.11888478352161563
1,0.19840000000000002,0.042596395858625624,0.020644036115775963,0.10643146321015295
2,0.368,0.03348544140634639,0.03251671545474347,0.09862799893359431
3,0.5376,0.02446384689458966,0.035667457544695774,0.0846994928291758
4,0.7296,0.019505106939092513,0.03579339538350899,0.08205138980545246
5,0.8864000000000001,0.017375658078716206,0.03576061022319113,0.07462949470193508
6,0.9952000000000001,0.015742827905028088,0.03499437210005691,0.07346602643966489
7,1.1264,0.014987362347441904,0.03463985482063287,0.07292772171351909
8,1.2064000000000001,0.014875955866114857,0.034587575107449836,0.07284833935807031
