Agent ID,0
Number of,10
0,0.0,-0.04277325814577419,0.05982259115070365,0.11871717693635331
1,0.20800000000000002,-0.048567050975821674,0.044824406810148376,0.10588017285580081
2,0.3264,-0.05212558373546848,0.040566405224634616,0.09947501203202432
3,0.5312,-0.048744367868573765,0.028981119788081385,0.08734446916494941
4,0.7072,-0.04976764119886106,0.02429707371430112,0.07517267110266532
5,0.8608,-0.04566284944919717,0.013516566794237747,0.07263473222217243
6,1.0016,-0.04747424559906221,0.007756691257276182,0.07148871993114465
7,1.1520000000000001,-0.04635321734580085,0.0010049181273631717,0.0714856970444096
8,1.2288000000000001,-0.04648464938814541,0.00019831544185116255,0.07146065427304026
9,1.2992000000000001,-0.04651148343012409,3.363406022579424e-05,0.07145554137388568
Agent ID,1
Number of,10
0,0.0,-0.03238332883225922,0.047456968506907116,0.13437163024032045
1,0.20800000000000002,-0.034957089500355795,0.041562137972537966,0.129981428548751
2,0.3264,-0.04336301824359046,0.03477585853706042,0.12582483151322896
3,0.5312,-0.048775211732119836,0.0226652962761799,0.12332071638467376
4,0.7072,-0.04700845772770143,0.01158968479597303,0.11771126558509185
5,0.8608,-0.044915950007182376,0.006940232610369247,0.11750479638315108
6,1.0016,-0.04484413346681187,0.0066273444485301656,0.11750960876166809
7,1.1520000000000001,-0.04480077125238911,0.0064384252455998384,0.11751251443476321
8,1.2288000000000001,-0.04479351018037693,0.006406790423549758,0.1175130009943605
9,1.2992000000000001,-0.044792027711507774,0.006400331647381199,0.11751310033361162
Agent ID,2
Number of,10
0,0.0,-0.0278791171041032,-0.029031745454886026,0.12014245424623274
1,0.20800000000000002,-0.0193761404426979,-0.03616762172949939,0.11989076969755594
2,0.3264,-0.01592041476343769,-0.04545651100444819,0.11953888492893931
3,0.5312,-0.015842250302382163,-0.049543555938802705,0.12055065202347147
4,0.7072,-0.015360576355790032,-0.05187896272174351,0.1209893058678147
5,0.8608,-0.014986063027995353,-0.053694798874438836,0.12133037000914351
6,1.0016,-0.014768928995668892,-0.054747578032394634,0.12152811098868294
7,1.1520000000000001,-0.014637825319278411,-0.05538323710691392,0.12164750530523898
8,1.2288000000000001,-0.01461587179942234,-0.05548967923346869,0.12166749807410236
9,1.2992000000000001,-0.014611389622451725,-0.05551141116764029,0.12167157993107863
Agent ID,3
Number of,10
0,0.0,-0.018184187760936783,0.023843869324076866,0.12397053693064695
1,0.20800000000000002,-0.01460793858349554,0.013562790665218568,0.13182179738489552
2,0.3264,-0.010233743842782183,0.005453268776130177,0.13685555593464077
3,0.5312,-0.006715837018250412,-0.0038695694768268304,0.13790941099953027
4,0.7072,-0.004829484708738529,-0.010062442301672029,0.1374419888308663
5,0.8608,-0.0021155917075405687,-0.024023951444333405,0.14003049852407926
6,1.0016,-0.001783626308656092,-0.03050155700123562,0.13408490307108695
7,1.1520000000000001,-4.5747999514577286e-05,-0.03933006484750112,0.13314103328362842
8,1.2288000000000001,-0.0010037713612662791,-0.0446907978402969,0.13361871589431612
9,1.2992000000000001,-0.0015204921525004134,-0.045604633926943666,0.1333973059107996
Agent ID,4
Number of,10
0,0.0,-0.014904139619769677,-0.00161137537318546,0.1535569286916148
1,0.20800000000000002,-0.01676509204402505,-0.015835636654085272,0.16535649348899126
2,0.3264,-0.015779627580603278,-0.02349437213603047,0.1706999166770628
3,0.5312,-0.018641888133281378,-0.032921968540467104,0.17271396119648855
4,0.7072,-0.023108361330312275,-0.041729406487681954,0.17301990592376162
5,0.8608,-0.0260780421393984,-0.04516250173323513,0.17277555641877232
6,1.0016,-0.02664221258213438,-0.05063198856027126,0.17580742390874804
7,1.1520000000000001,-0.026304208487739122,-0.05236415194174951,0.17642236000710176
8,1.2288000000000001,-0.026247609162670316,-0.05265420546455068,0.17652533203822326
9,1.2992000000000001,-0.026236053467135437,-0.05271342472545592,0.17654635549457723
Agent ID,5
Number of,10
0,0.0,0.014974180306125934,-0.02473831850808058,0.06955592591380483
1,0.20800000000000002,0.003767138990111423,-0.01579447770231935,0.06672973990190637
2,0.3264,-0.0002178632590559143,-0.00996182251286546,0.06619959715101874
3,0.5312,-0.006376476293165314,-0.00012130841236967192,0.06607469216406067
4,0.7072,-0.01175597854455196,0.009195964182018367,0.06896592109906542
5,0.8608,-0.01247330950029071,0.015586883566716248,0.06921899647176764
6,1.0016,-0.012537629343593823,0.017228269225105373,0.06918932115513012
7,1.1520000000000001,-0.012576465116280158,0.018219323883298614,0.06917140345209873
8,1.2288000000000001,-0.012582968228399272,0.018385277567559127,0.06916840310412906
9,1.2992000000000001,-0.01258429594712359,0.018419159778095648,0.06916779053308525
Agent ID,6
Number of,10
0,0.0,0.05565721529978793,0.007913923244567092,0.06923011238198373
1,0.20800000000000002,0.044169573068634053,0.0010307731001315541,0.07994143595845467
2,0.3264,0.04376010085039019,-0.0009388424529621483,0.08912171247436061
3,0.5312,0.05046643720166132,-0.01161246011575627,0.10104652321187275
4,0.7072,0.050290712975104165,-0.0262170390362005,0.10530913802286558
5,0.8608,0.04728331190899433,-0.02918601077934306,0.11009225798969836
6,1.0016,0.045104853149057135,-0.033128290207792885,0.11538022124597684
7,1.1520000000000001,0.045035457142460336,-0.041591875840671796,0.11793515583198125
8,1.2288000000000001,0.044899433140414384,-0.042305237435772344,0.11807256556423806
9,1.2992000000000001,0.04487166157333,-0.04245088209477204,0.1181006200512405
Agent ID,7
Number of,10
0,0.0,0.05576781149288133,0.03283266049872026,0.1354903095171316
1,0.20800000000000002,0.04493282026351141,0.02443525567933999,0.13822940981251927
2,0.3264,0.04044179296336166,0.019514809473418764,0.13676027948936767
3,0.5312,0.03263665494415253,0.0034957076619985634,0.1466516986214108
4,0.7072,0.016800846577359228,-0.0001938764403675258,0.15335736114571444
5,0.8608,0.0077000485746693695,-0.012093696537041045,0.1511617542376327
6,1.0016,-0.001943077505572832,-0.01771189804252722,0.15943041571624061
7,1.1520000000000001,0.0033991742539486516,-0.03168534178946237,0.1608719351449489
8,1.2288000000000001,0.005340249972661749,-0.036345012860015416,0.16626418965933323
9,1.2992000000000001,0.004846536288054024,-0.041839197693283134,0.17032539642148298
