Agent ID,0
Number of,10
0,0.0,-0.04165223523707691,0.02613949156034255,0.08606729299782077
1,0.112,-0.042734003044632325,0.019169141897556863,0.08576012273391376
2,0.29760000000000003,-0.04461106793114295,0.011074198635668775,0.0840893560916083
3,0.46720000000000006,-0.04216975582376183,0.0021272717329531097,0.08506731688642227
4,0.6112000000000001,-0.04150590233821451,-0.004771827718904296,0.08109030051920725
5,0.6912,-0.04542387300494278,-0.011733324642043233,0.0810187768625828
6,0.8,-0.04523542194123008,-0.012281133430357062,0.08068061271919388
7,0.8928,-0.04512931924149268,-0.012589563588483337,0.08049021778131946
8,0.992,-0.045063570633579714,-0.012780688353313717,0.08037223584353746
9,1.0944,-0.045049883611545355,-0.012820475186078407,0.08034767530251102
Agent ID,1
Number of,10
0,0.0,-0.027013012673130853,-0.0548759548445671,0.1102086632439225
1,0.112,-0.028488080846419225,-0.05086486126650452,0.10347073123589219
2,0.29760000000000003,-0.029456817325384226,-0.042432494925620935,0.09835875645723578
3,0.46720000000000006,-0.030804314391813574,-0.03661596544290376,0.09684686834618526
4,0.6112000000000001,-0.03140209379529296,-0.034629754717319515,0.09586181330101175
5,0.6912,-0.03173325625010393,-0.03352941834602959,0.0953161048925506
6,0.8,-0.03203874719679003,-0.03251437936786292,0.09481269946148953
7,0.8928,-0.032210746301226736,-0.031942886833937145,0.09452926951290894
8,0.992,-0.032317328901923785,-0.031588750335702215,0.0943536366156675
9,1.0944,-0.03233951641966029,-0.03151502901735998,0.09431707475662884
Agent ID,2
Number of,10
0,0.0,-0.02479282241380735,0.03654713808434022,0.11143094339765924
1,0.112,-0.029586345281805534,0.032925338018202924,0.11626212389762466
2,0.29760000000000003,-0.032244748512626306,0.02495376508727814,0.11602573982878746
3,0.46720000000000006,-0.0330464243689527,0.023190825867653357,0.11696130248482256
4,0.6112000000000001,-0.03349789718979037,0.022198006717409038,0.11748817517040656
5,0.6912,-0.033748007592990625,0.02164799709000375,0.11778005617352458
6,0.8,-0.03397872959284202,0.021140623867823678,0.11804931074229236
7,0.8928,-0.03410863189527936,0.020854959952814733,0.11820090785243892
8,0.992,-0.03418912839132595,0.020677942734692183,0.11829484795933944
9,1.0944,-0.03420588551136318,0.020641092698747532,0.11831440366331357
Agent ID,3
Number of,10
0,0.0,-0.02084335327769691,0.04447519723052819,0.16215804477506307
1,0.112,-0.016314869846125887,0.0492527953068933,0.154886541406537
2,0.29760000000000003,-0.00717203279625273,0.0500663918775775,0.14262628697063218
3,0.46720000000000006,0.004603595853332778,0.05490722280151105,0.13174540780490654
4,0.6112000000000001,0.009449689959146227,0.05350356112505846,0.12079682796381597
5,0.6912,0.013504664766640275,0.0531064202447656,0.11418105689448882
6,0.8,0.009424410783386409,0.05619439361561894,0.10859941085112643
7,0.8928,0.009036131813319503,0.05469076220057524,0.1015607922244108
8,0.992,0.008692888499502994,0.05480947635321758,0.0988383076478611
9,1.0944,0.00862143483761603,0.05483418932090743,0.09827156247149549
Agent ID,4
Number of,10
0,0.0,0.008384634252207451,-0.02806975585677439,0.12806060776944117
1,0.112,0.004599566902823968,-0.023760379029281346,0.12551144727051763
2,0.29760000000000003,0.0017700357233017359,-0.02219138073208339,0.12042459050180397
3,0.46720000000000006,-0.004942889148022048,-0.024463857361002806,0.1113305469124149
4,0.6112000000000001,-0.006249618771593907,-0.024066538541127374,0.11025935168546847
5,0.6912,-0.006973530949560404,-0.02384642878999393,0.10966592267323987
6,0.8,-0.007641325904428723,-0.02364338181026618,0.10911849591002122
7,0.8928,-0.008017311299186515,-0.02352906124184803,0.10881028084165444
8,0.992,-0.008250297984370915,-0.02345822027127975,0.10861928936138983
9,1.0944,-0.008298799298620055,-0.02344347316170769,0.1085795302747455
Agent ID,5
Number of,10
0,0.0,0.018676810774606714,0.002312716492516659,0.17639973355506744
1,0.112,0.01929781075328397,0.0035660292167800202,0.17153305185708678
2,0.29760000000000003,0.015720218955776494,0.001421599410283522,0.15744417509832678
3,0.46720000000000006,0.015204110131132214,0.00266698543611708,0.15082903259395353
