Agent ID,0
Number of,10
0,0.0,-0.0596561131618533,-0.014794850327081652,0.08014237540949083
1,0.1952,-0.049891590995775406,-0.009858623710644672,0.09459697781936578
2,0.37120000000000003,-0.03705170550310269,-1.2055379863466602e-05,0.09659526784839033
3,0.544,-0.03130805928395821,0.003554239604703748,0.09892698090808118
4,0.6656000000000001,-0.025327429165569793,0.008408673168633855,0.0971502403937909
5,0.7968000000000001,-0.02247316763240415,0.008961346241937921,0.09643530285578028
6,0.8960000000000001,-0.020422407647820225,0.009358436631209976,0.09592162697941341
7,0.9760000000000001,-0.019142221342917896,0.00960632018753827,0.0956009649677558
8,1.088,-0.018503051401744304,0.009730083203522373,0.09544086520857004
9,1.1680000000000001,-0.018403344583766336,0.009749389518967172,0.09541589057112362
Agent ID,1
Number of,10
0,0.0,-0.05011713709574296,0.011210663088437905,0.13535276582986727
1,0.1952,-0.050226352998817246,0.018930101342292158,0.14178719237727147
2,0.37120000000000003,-0.0548313814826463,0.01964497069918485,0.15327941060702005
3,0.544,-0.056187679362150834,0.024834523922038963,0.16583812453425453
4,0.6656000000000001,-0.05677989141005806,0.02794879524368711,0.1693480005837786
5,0.7968000000000001,-0.05412280346306562,0.03554467909142892,0.17520234825304842
6,0.8960000000000001,-0.054272742280546606,0.035478355006597864,0.17634071404683038
7,0.9760000000000001,-0.05436634154235947,0.03543695221654726,0.1770513385519524
8,1.088,-0.054413073673798246,0.03541628067930325,0.17740613833491836
9,1.1680000000000001,-0.054420363616304826,0.03541305603892431,0.17746148505118267
Agent ID,2
Number of,10
0,0.0,-0.04672623842982897,0.03269579037383903,0.13753279322641193
1,0.1952,-0.038810854187989685,0.03770857685821134,0.13200650142134795
2,0.37120000000000003,-0.027689018487854385,0.038598184537663734,0.1219278486634847
3,0.544,-0.020432995076477046,0.037870087684159066,0.11695233785044472
4,0.6656000000000001,-0.017197078567233855,0.03585935603029959,0.11571588216941929
5,0.7968000000000001,-0.015894302560737802,0.03573654751397261,0.11517456285068396
6,0.8960000000000001,-0.014958270290410068,0.035648310753562576,0.11478563002695866
7,0.9760000000000001,-0.01437395242658003,0.035593228982358234,0.11454283882847466
8,1.088,-0.01408221487773989,0.03556572781918722,0.11442161831903927
9,1.1680000000000001,-0.014036705505653127,0.03556143779662227,0.11440270861992657
Agent ID,3
Number of,10
0,0.0,-0.039176986473802286,-0.021419471131645273,0.08712169986172043
1,0.1952,-0.028106804778762914,-0.027937766201693963,0.0872511648084093
2,0.37120000000000003,-0.02163064677809807,-0.028841170290951252,0.093369761156212
3,0.544,-0.01782226104673173,-0.03180098609999727,0.09277187959227495
4,0.6656000000000001,-0.012965948579741326,-0.03219475929231801,0.09416624762872554
5,0.7968000000000001,-0.011927510509877712,-0.031727030683685487,0.09428386205815845
6,0.8960000000000001,-0.011181402553266271,-0.031390972090917055,0.09436836691613591
7,0.9760000000000001,-0.010715644885273535,-0.031181187615239282,0.09442111904836674
8,1.088,-0.010483101934210814,-0.031076446664281894,0.0944474570720791
9,1.1680000000000001,-0.010446826577376764,-0.031060107681080067,0.09445156565160862
Agent ID,4
Number of,10
0,0.0,-0.012666278369667279,-0.03207723131960344,0.1599074102215875
1,0.1952,-0.010909408742915766,-0.019327074134917084,0.15544159124758852
2,0.37120000000000003,-0.009475190385910482,-0.017302354201738562,0.1438204990888306
3,0.544,-0.010865526654619227,-0.006209844993065913,0.13104977065965848
4,0.6656000000000001,-0.00862752202457252,-0.004195519938676393,0.11939750995892848
5,0.7968000000000001,-0.0058182262739490224,-0.006615700633114807,0.10698658881995064
6,0.8960000000000001,-0.005475926224309066,-0.0049968759054201005,0.10267370611283484
7,0.9760000000000001,-0.00321818231731813,-0.005933601989544754,0.09739885574414933
8,1.088,-0.003733281867313963,-0.0057056011781419225,0.09599796907152018
9,1.1680000000000001,-0.0038136344210928028,-0.005670034368852314,0.09577943884430215
Agent ID,5
Number of,10
0,0.0,0.004759102993055292,0.014801472938588259,0.15581389371360396
1,0.1952,0.01356976456895559,0.023541015210590377,0.1429911481063946
2,0.37120000000000003,0.020506012145121336,0.03937252408050375,0.1403553387121312
3,0.544,0.024524742811709042,0.04535018437371022,0.1246800748828525
4,0.6656000000000001,0.024658254644824483,0.05187155838786622,0.11706667810901021
5,0.7968000000000001,0.028100184033004665,0.056166266946693494,0.10763738172649048
6,0.8960000000000001,0.02590356633455485,0.056469699702598526,0.09804639751118394
7,0.9760000000000001,0.024799648067037605,0.05297504047507625,0.09121909663191033
8,1.088,0.021875027954735483,0.05462330146486435,0.08078611167515767
9,1.1680000000000001,0.025791809139697516,0.057156463280331624,0.07462961023809428
Agent ID,6
Number of,10
0,0.0,0.04709142795188487,-0.022853594871819226,0.08075134580556748
1,0.1952,0.03371325962265295,-0.027600058526880036,0.07983671600943303
2,0.37120000000000003,0.027673378858081445,-0.02385421001238488,0.07261355104518792
3,0.544,0.024712775536610946,-0.02313505443611126,0.07070147772354024
4,0.6656000000000001,0.024175924941638706,-0.023180860600533006,0.0706863716347721
5,0.7968000000000001,0.023855197774594095,-0.02320822628008288,0.07067734690219081
6,0.8960000000000001,0.023624758330800535,-0.02322788826267267,0.07067086271697014
7,0.9760000000000001,0.023480906577171903,-0.023240162249403392,0.07066681496629217
8,1.088,0.02340908443960299,-0.023246290391336015,0.07066479401000415
9,1.1680000000000001,0.023397880601099222,-0.023247246346071775,0.07066447875249943
Agent ID,7
Number of,10
0,0.0,0.052129195773540915,0.009873889273141256,0.1521188658717058
1,0.1952,0.04073165080444224,0.02209118467814619,0.1421895404277866
2,0.37120000000000003,0.03892075456589592,0.022928868550536996,0.13727117066956324
3,0.544,0.03608486168417658,0.024456305145986294,0.13078291388918117
4,0.6656000000000001,0.03566011570350997,0.02346916930884392,0.126706169991134
5,0.7968000000000001,0.034929194632684527,0.023423595201109027,0.12552491466975157
6,0.8960000000000001,0.03440403473877824,0.023390850634645917,0.12467619386525645
7,0.9760000000000001,0.03407620383261825,0.023370409848858624,0.1241463801577685
8,1.088,0.03391252479605712,0.023360204196916264,0.12388185538121742
9,1.1680000000000001,0.033886991812019665,0.023358612174177062,0.12384059104438422
