Agent ID,0
Number of,11
0,0.0,-0.04139191543147855,0.01947045867561259,0.09354145785663454
1,0.1824,-0.03535308706611698,0.021664445481149024,0.08614852819489972
2,0.3392,-0.031779201057998294,0.023620997578107247,0.08228544462155102
3,0.5248,-0.031694222040679565,0.02351632269991053,0.08193608835085323
4,0.6688000000000001,-0.031625990817910274,0.023432277306613025,0.08165558374767073
5,0.8672000000000001,-0.031571831655464185,0.02336556550043836,0.08143293063148657
6,0.9760000000000001,-0.03154984747780531,0.023338485979030547,0.0813425517289811
7,1.0752000000000002,-0.03152759284959024,0.023311073323868996,0.08125106098027282
8,1.2416000000000003,-0.03151205632827655,0.023291935852909413,0.08118718896436788
9,1.2960000000000003,-0.03150512819062407,0.02328340195845188,0.08115870677653472
10,1.4240000000000004,-0.031502708521286144,0.02328042147454873,0.08114875930146509
Agent ID,1
Number of,11
0,0.0,-0.03264563575951003,-0.05820369632171773,0.09752432574700122
1,0.1824,-0.03683948553022718,-0.05006299279641374,0.11217370524630745
2,0.3392,-0.04073049374189882,-0.04173773727423979,0.11666329703182532
3,0.5248,-0.04434300076121244,-0.02754065687197204,0.12763178155514926
4,0.6688000000000001,-0.04125877134688868,-0.016415104786030154,0.13570728593509113
5,0.8672000000000001,-0.03698232055180522,-0.0012493989377203515,0.14723889947447508
6,0.9760000000000001,-0.04024197100964556,0.004811045853193075,0.14893125543424993
7,1.0752000000000002,-0.04372133714812004,0.010482638633579375,0.15622635631815007
8,1.2416000000000003,-0.04048443160536597,0.02553913713778855,0.16198055518143173
9,1.2960000000000003,-0.040973160069519385,0.030784866329941592,0.16205858020209002
10,1.4240000000000004,-0.04394613521351219,0.04315289191684583,0.16116658304035422
Agent ID,2
Number of,11
0,0.0,-0.023653382499618833,-0.02710350170274862,0.06671598735065394
1,0.1824,-0.033494142692126284,-0.012578945346843857,0.07041208491468014
2,0.3392,-0.03994514789181026,-0.009001774189771161,0.07152724289278098
3,0.5248,-0.03943395134519233,-0.002637834491943408,0.07042627831572773
4,0.6688000000000001,-0.042142403956071404,0.004485435784578287,0.06804360206280878
5,0.8672000000000001,-0.042399370781745195,0.0055652707294788625,0.06781606866469254
6,0.9760000000000001,-0.042503678235791806,0.006003595145861422,0.06772370876801777
