Agent ID,0
Number of,13
0,0.0,-0.0537478530224333,0.022782939015058915,0.17103532046532793
1,0.16,-0.04464396059039293,0.017241320158964388,0.1673730244924929
2,0.3008,-0.0339944703156814,0.009489660495619884,0.16324103231188075
3,0.4416,-0.0213000155499138,0.0072915449782420365,0.16447783132327018
4,0.56,-0.011359713286475486,0.00545985944370239,0.16101880943016697
5,0.7104,-0.00784104767764421,0.0060383027413091405,0.1626064660511327
6,0.8224,-0.001046044870341573,0.006926678410766409,0.16242864131479254
7,0.8928,0.000583795200509764,0.007104234989010372,0.16218377787827282
8,1.0048000000000001,0.0019876926613142673,0.007257177129655884,0.16197285954160784
9,1.1072000000000002,0.002740020487199934,0.007339136554308024,0.16185983153344288
10,1.2128,0.0032242704595435503,0.007391891281377138,0.161787078927538
11,1.2928000000000002,0.0035502079409286767,0.007427399270750579,0.16173811082740971
12,1.3664,0.0035760081443732133,0.007430209973422294,0.16173423466398035
Agent ID,1
Number of,13
0,0.0,-0.0523380876950033,-0.035401362870543504,0.07854164859144024
1,0.16,-0.04726232019724019,-0.03716001840578833,0.09063376864339234
2,0.3008,-0.036204736116198954,-0.041262314058074935,0.09655048942033789
3,0.4416,-0.026407287994758576,-0.04719499356977255,0.10251857859142802
4,0.56,-0.020595499762662787,-0.05375011863855789,0.10541425359240561
5,0.7104,-0.0063592855924644795,-0.049737308798423946,0.10771887483417802
6,0.8224,0.004397395153629121,-0.049415306944309484,0.10600823774181457
7,0.8928,0.010814758762777505,-0.05101848820287219,0.1083858896850615
8,1.0048000000000001,0.020375149144281388,-0.053042332065991814,0.11377054380587966
9,1.1072000000000002,0.03023649121955598,-0.05462261752877061,0.11320622367902806
10,1.2128,0.03876917356954266,-0.0497227566936568,0.11644093568981564
11,1.2928000000000002,0.046440811231556155,-0.05109638579052782,0.11700157396004134
12,1.3664,0.05264217912802722,-0.0532115978716914,0.11402133669883024
Agent ID,2
Number of,13
0,0.0,-0.02751174355415635,0.009538808842062416,0.08462248968778582
1,0.16,-0.031236589454741264,0.018682872339731232,0.09677376638170039
2,0.3008,-0.03583807951685665,0.018140006936848935,0.10193288188982988
3,0.4416,-0.03743186293060177,0.020717068392073438,0.10485269527024496
4,0.56,-0.037462769193373005,0.021201841861399288,0.1060358564670015
5,0.7104,-0.03748779683791049,0.021594407541737217,0.10699397094632745
6,0.8224,-0.0375044905867805,0.021856253712387853,0.1076330451701375
7,0.8928,-0.03752079191879699,0.022111944713747608,0.1082570967948879
8,1.0048000000000001,-0.03753483341834959,0.022332189604015902,0.10879463695423641
9,1.1072000000000002,-0.037542358049688786,0.02245021557392044,0.10908269675254757
10,1.2128,-0.03754720142034786,0.022526185212016464,0.10926811186623324
11,1.2928000000000002,-0.037550461381368395,0.022577318622273402,0.10939291050044475
12,1.3664,-0.037550719429805146,0.022581366184958845,0.10940278917453457
Agent ID,3
Number of,13
0,0.0,-0.001463317598474262,0.013243409694704347,0.09570716681304295
1,0.16,0.008631145955764807,0.0040950677086270225,0.10371514049836732
2,0.3008,0.013091011431916285,-0.00038896801737374085,0.11063457051393794
3,0.4416,0.018172179106418784,0.00016652553839787166,0.11880969885570698
4,0.56,0.01913709451859816,0.0001310336052364144,0.12073710683965523
5,0.7104,0.019918475306159655,0.00010229252147328777,0.12229790641798119
6,0.8224,0.02043966596874338,8.312186264940495e-05,0.123338979066986
7,0.8928,0.02094860509924222,6.440184494120287e-05,0.12435557941462848
8,1.0048000000000001,0.021386990659758083,4.8276958949761676e-05,0.125231249777772
9,1.1072000000000002,0.021621914979268974,3.9635871719898464e-05,0.12570050853696854
10,1.2128,0.021773128441421683,3.407387320262449e-05,0.1260025557740163
11,1.2928000000000002,0.02187490673325524,3.0330220354459305e-05,0.1262058567989523
12,1.3664,0.021882963188205998,3.0033884367883235e-05,0.12622194947961468
Agent ID,4
Number of,13
0,0.0,0.010771153164563146,0.03321542137500845,0.08819435411233283
1,0.16,0.01898760971206619,0.03464747877529897,0.08182404179638743
2,0.3008,0.021313207180934622,0.035896941979128426,0.0795621007208406
3,0.4416,0.025497711578569962,0.03660910778046976,0.07648490742967766
4,0.56,0.02633789917545836,0.036220139554342806,0.0759869804161877
5,0.7104,0.02701827637523099,0.03590515619411125,0.07558376310093085
6,0.8224,0.027472096393845725,0.0356950583918166,0.07531481215787045
7,0.8928,0.02791524854958806,0.035489899319531074,0.07505218339466611
8,1.0048000000000001,0.028296967098127446,0.035313181182706634,0.0748259625154579
9,1.1072000000000002,0.028501524406435635,0.035218480554360526,0.07470473410171952
10,1.2128,0.028633191569981408,0.03515752471160203,0.07462670315034407
11,1.2928000000000002,0.028721813699291065,0.035116496740514584,0.07457418231768753
12,1.3664,0.028728828753086535,0.0351132490931545,0.07457002493093393
Agent ID,5
Number of,13
0,0.0,0.02675375368473082,-0.0011234930140274213,0.14510436117811154
1,0.16,0.031579028704913505,-0.013027679656340985,0.1419890311693244
2,0.3008,0.037052217559251054,-0.021597096801108072,0.14386107815002253
3,0.4416,0.038840451085819336,-0.02469955604187246,0.1421488351831276
4,0.56,0.03775510090962261,-0.029274917422309643,0.1411582308391683
5,0.7104,0.037483232086132946,-0.03006158962698669,0.14067081807711054
6,0.8224,0.037301892213812006,-0.030586309730319873,0.14034570772828633
7,0.8928,0.037124815064182595,-0.031098695335660134,0.14002823968803688
8,1.0048000000000001,0.036972285889586114,-0.031540049590690955,0.13975478182946305
9,1.1072000000000002,0.03689054776731431,-0.03177656478955914,0.13960823981912684
10,1.2128,0.03683793548568969,-0.031928802251168294,0.13951391529461662
11,1.2928000000000002,0.03680252337305773,-0.03203126977340522,0.13945042763388857
12,1.3664,0.036799720259692484,-0.03203938078570407,0.13944540214692697
Agent ID,6
Number of,13
0,0.0,0.03355167263507376,0.04436215587424856,0.13634138100050291
1,0.16,0.0367214083143005,0.036657819575980806,0.14144412476186702
2,0.3008,0.03443182028610291,0.02693010311493938,0.1399525431494159
3,0.4416,0.041135415597491835,0.01509207555742539,0.14281858153763619
4,0.56,0.043102978411357316,0.004299117797437175,0.13841408665518548
5,0.7104,0.04059570731274641,0.0006723777220738192,0.13511957704353397
6,0.8224,0.037466604850793714,-0.00812066248128343,0.13247668005333
7,0.8928,0.037196101046387105,-0.009240213534832259,0.13282792261948478
8,1.0048000000000001,0.03696309683270003,-0.01020456268136982,0.13313047288534838
9,1.1072000000000002,0.03683823333062849,-0.010721343085255979,0.133292605085237
10,1.2128,0.03675786258619445,-0.011053978523796339,0.13339696452883412
11,1.2928000000000002,0.03670376689282539,-0.011277867761275427,0.1334672064620245
12,1.3664,0.0366994848449662,-0.011295590141197659,0.13347276659631452
Agent ID,7
Number of,13
0,0.0,0.03600479275630354,0.041100678994456255,0.09909738866870646
1,0.16,0.039602123111224526,0.036244329594817104,0.10597379044849396
2,0.3008,0.0455391023898094,0.029140055531916755,0.10347031966411017
3,0.4416,0.04502613622389677,0.017315125979879744,0.10523179783747401
4,0.56,0.05088363919606952,0.008800332477407408,0.10358016967317381
5,0.7104,0.04970478207507924,-0.00011000880348175463,0.10829681020943538
6,0.8224,0.05301922823818899,-0.005965686697879096,0.10898956969170007
7,0.8928,0.05369367051037828,-0.0066588019468568635,0.10938143049778734
8,1.0048000000000001,0.05427461572722473,-0.0072558315299965735,0.10971896814978983
9,1.1072000000000002,0.054585935652041964,-0.007575770828138428,0.10989984957095862
10,1.2128,0.05478632258416864,-0.0077817057822183715,0.11001627730390251
11,1.2928000000000002,0.05492119840386929,-0.007920315847464488,0.1100946421241532
12,1.3664,0.05493187475681047,-0.007931287791739239,0.11010084524107233
