Agent ID,0
Number of,9
0,0.0,-0.05783706210926461,0.02366306625753105,0.10579956633434837
1,0.2016,-0.05014236035552122,0.01809333522650577,0.11798632122492775
2,0.3552,-0.04498495672557835,0.00888397581298406,0.12090168960573734
3,0.4736,-0.03986563186722871,0.0034233081653891346,0.12233011996138311
4,0.5952000000000001,-0.039692870069026435,0.002695918591343505,0.1228335083992415
5,0.6976000000000001,-0.0395952738189774,0.002285003125712038,0.1231178815903303
6,0.7648000000000001,-0.03951254788770087,0.0019366970734486367,0.12335892606746009
7,0.8992000000000002,-0.039469674410734665,0.0017561842490116542,0.12348384959117976
8,1.0048000000000001,-0.03945989130627907,0.0017149938454800312,0.12351235532404753
Agent ID,1
Number of,9
0,0.0,-0.04065059220083266,0.02734227838289914,0.16099481205080912
1,0.2016,-0.0358300094791699,0.03490058874637128,0.14902091237367113
2,0.3552,-0.031089686038152323,0.037359013008178885,0.14224180448691962
3,0.4736,-0.03067012514633314,0.03810544473688136,0.13923071069037837
4,0.5952000000000001,-0.02777557153649439,0.03873603969868741,0.13626160334054543
5,0.6976000000000001,-0.027815749515799498,0.038455709569195286,0.13452525811789015
6,0.7648000000000001,-0.027849805750062122,0.0382180921298423,0.1330534723116779
7,0.8992000000000002,-0.02786745570761091,0.038094944700062194,0.1322907057415331
8,1.0048000000000001,-0.027871483171454645,0.03806684424602329,0.1321166534938732
Agent ID,2
Number of,9
0,0.0,-0.013754412904826784,-0.05081533023454082,0.16506502485410202
1,0.2016,-0.008207263597739729,-0.052566558778338886,0.15315191283285493
2,0.3552,-0.009913585090756943,-0.05355040693305836,0.14287857808319132
3,0.4736,-0.01430200368340977,-0.049877663477615936,0.13373386497652864
4,0.5952000000000001,-0.02112051132356055,-0.0516415260171591,0.1293360491822863
5,0.6976000000000001,-0.024444481038907367,-0.05485863264949956,0.12780978631004367
6,0.7648000000000001,-0.030758130066810097,-0.05685553542583713,0.1276401977380521
7,0.8992000000000002,-0.04219256560490906,-0.05399087557918172,0.12161901122138113
8,1.0048000000000001,-0.05138965865704644,-0.058786408499288914,0.11980005005246215
Agent ID,3
Number of,9
0,0.0,-0.001980680725466165,-0.02121521017172802,0.07124160082655687
1,0.2016,-0.008194976534372941,-0.03245476067172763,0.07484328652300491
2,0.3552,-0.01809329269283312,-0.03963381661906661,0.07366067333558521
3,0.4736,-0.028746853869285688,-0.04274874628518241,0.07435533843908605
4,0.5952000000000001,-0.03599250053959901,-0.04223310857359065,0.07718125372902691
5,0.6976000000000001,-0.03995239919727752,-0.04467179111249234,0.07770674297987233
6,0.7648000000000001,-0.041888784074398805,-0.045534493399868245,0.07735166506057457
7,0.8992000000000002,-0.04289233339860603,-0.04598159681805607,0.07716764265358184
8,1.0048000000000001,-0.04312132877196474,-0.04608361932129352,0.07712565141430822
Agent ID,4
Number of,9
0,0.0,0.043022511710967284,-0.020032597232101074,0.06793053520928441
1,0.2016,0.0278210638833224,-0.031923358823525566,0.06246447973487999
2,0.3552,0.02443434536981786,-0.04146508592044757,0.061727646480436535
3,0.4736,0.021449275628869318,-0.04439552589693408,0.06424994314709238
4,0.5952000000000001,0.013687198015592875,-0.04796706508222547,0.06707556178338495
5,0.6976000000000001,0.011663721494445382,-0.04854482105872007,0.06701652495739081
6,0.7648000000000001,0.009948553344603445,-0.04903454685435342,0.06696648331739417
7,0.8992000000000002,0.009059651629860383,-0.04928835176527864,0.06694054877587086
8,1.0048000000000001,0.0088568171750541,-0.04934626635795051,0.06693463089034618
Agent ID,5
Number of,9
0,0.0,0.04308388281833703,0.04133072287982277,0.09281291277104348
1,0.2016,0.03401395519877194,0.03750032725581072,0.08281816249917757
2,0.3552,0.026223197291248668,0.0406817653685022,0.07714830417356841
3,0.4736,0.01943755063328924,0.03865362870457938,0.07568208418523628
4,0.5952000000000001,0.01523545798202058,0.03749978069410784,0.07219802588556075
5,0.6976000000000001,0.013173409418449356,0.03719622405378144,0.07113079345159815
6,0.7648000000000001,0.011425546281565004,0.03693891902665634,0.07022617061062103
7,0.8992000000000002,0.010519700088201476,0.03680556832291071,0.06975734147884499
8,1.0048000000000001,0.01031299914959169,0.03677513963001512,0.06965036148345981
Agent ID,6
Number of,9
0,0.0,0.04325404130682238,0.021628759451867027,0.14753104546335155
1,0.2016,0.039696711265170416,0.015748031540843106,0.1588921904663605
2,0.3552,0.036917949762326784,0.008186849396396915,0.16159572711717343
3,0.4736,0.032834826665637966,-0.0027033525647558905,0.16317697100013576
4,0.5952000000000001,0.026162077524307763,-0.01204583218887178,0.16640241480973672
5,0.6976000000000001,0.023630465039701103,-0.021591120613975334,0.16849958911537372
6,0.7648000000000001,0.02093972944896632,-0.026010068925503203,0.17161504600851712
7,0.8992000000000002,0.021307109693259687,-0.027561834626055052,0.17260117684181944
8,1.0048000000000001,0.021390940526659963,-0.027915925010445305,0.17282619756865913
Agent ID,7
Number of,9
0,0.0,0.04704050900152064,-0.04441745414921926,0.09091324235808775
1,0.2016,0.03440227286143998,-0.0425603303300492,0.08850860697402381
2,0.3552,0.02291128428378151,-0.04822459304784029,0.09693325018663214
3,0.4736,0.018107767017975014,-0.04811971461672543,0.09925739530201251
4,0.5952000000000001,0.01474523537363981,-0.04775711274760323,0.1024574836664325
5,0.6976000000000001,0.006878027122072588,-0.04734736731907084,0.10447222913557165
6,0.7648000000000001,0.006458442354664706,-0.04694454656747964,0.10520160895798727
7,0.8992000000000002,0.006240988678613581,-0.04673578099726048,0.10557961677891375
8,1.0048000000000001,0.00619136890952561,-0.046688143727677794,0.10566587267087398
