Agent ID,0
Number of,11
0,0.0,-0.059221526495492255,0.05537234696624689,0.08751889116616679
1,0.14400000000000002,-0.048784562357378956,0.048678191344306725,0.08032909765150707
2,0.336,-0.0434439889989448,0.04147892084005498,0.07849499030969324
3,0.48000000000000004,-0.03601759135228473,0.04292084523648168,0.07074816052485002
4,0.6656000000000001,-0.029576402127203586,0.03745155988660134,0.06596491677566113
5,0.7808,-0.028642682059949773,0.03756935841240267,0.06531521627247454
6,0.8640000000000001,-0.02786402132853987,0.03766759458561596,0.06477340905770988
7,0.9824000000000002,-0.027376546696025548,0.03772909459519016,0.06443421476903324
8,1.088,-0.026991558304659314,0.03777766489644431,0.06416633239147303
9,1.2032,-0.02682257335742276,0.03779898411016286,0.06404874939299099
10,1.2608000000000001,-0.02681130769427366,0.03780040539107743,0.06404091052642552
Agent ID,1
Number of,11
0,0.0,-0.046444495894501114,0.05570729288674983,0.17035918290856916
1,0.14400000000000002,-0.047915081301652396,0.04844547798969584,0.16972151758965667
2,0.336,-0.0457886752919436,0.042262790198908766,0.17582580202692338
3,0.48000000000000004,-0.04927670720697547,0.03576068376075689,0.1762104484822121
4,0.6656000000000001,-0.04933860012880854,0.03545381896003775,0.17594640838764952
5,0.7808,-0.04938424066152882,0.03522753342425876,0.17575170226910738
6,0.8640000000000001,-0.0494223018447852,0.03503882626568244,0.17558933025420587
7,0.9824000000000002,-0.04944612975927033,0.03492068758336666,0.17548767848842153
8,1.088,-0.04946494811381717,0.03482738627447949,0.17540739790112822
9,1.2032,-0.049473208151578026,0.034786433048062844,0.17537215992743313
10,1.2608000000000001,-0.04947375882076208,0.0347837028329684,0.17536981072918678
Agent ID,2
Number of,11
0,0.0,-0.03149389147433214,-0.051435388471689686,0.11094473605476755
1,0.14400000000000002,-0.026731277642913994,-0.041559139813830824,0.10664090946864663
2,0.336,-0.01706963100090425,-0.033622529165654204,0.09764008079886288
3,0.48000000000000004,-0.013805325007518854,-0.020004120144643686,0.09467849097019963
4,0.6656000000000001,0.0027039387726668,-0.014215662020664464,0.08852141089463007
5,0.7808,0.01171195073311203,-0.016396519687080224,0.0820605204363887
6,0.8640000000000001,0.016807118931919846,-0.01468597948710809,0.08240670662749601
7,0.9824000000000002,0.02333660170229149,-0.016305381476266496,0.08276003698195347
8,1.088,0.025509421058061,-0.016732417941439686,0.08342885080012803
9,1.2032,0.02646314790391797,-0.01691985926734379,0.08372241671097075
10,1.2608000000000001,0.026526729693641768,-0.016932355355737394,0.0837419877716936
Agent ID,3
Number of,11
0,0.0,-0.028877585186898827,0.048931090538786554,0.17364819982568702
1,0.14400000000000002,-0.028738032592267482,0.04123358785732715,0.16649334760037793
2,0.336,-0.019079324156928916,0.03262146377751233,0.15238958913111014
3,0.48000000000000004,-0.018501030323387378,0.031023738365405,0.13936744673084037
4,0.6656000000000001,-0.013470004727780477,0.02858816350986682,0.13413532789942298
5,0.7808,-0.014221847683556025,0.030706558610907257,0.12418765302597898
6,0.8640000000000001,-0.012973076089149348,0.029462593397453826,0.11608803242450522
7,0.9824000000000002,-0.010427172548844666,0.02764569872528644,0.10478331582066722
8,1.088,-0.011449986598628257,0.02237269942194883,0.09593908912442947
9,1.2032,-0.017250304377427902,0.02533618914936543,0.08646586682237781
10,1.2608000000000001,-0.01687348037434249,0.023415225220284733,0.08116550076260995
Agent ID,4
Number of,11
0,0.0,0.02828085239362614,-0.05775233000656291,0.10295276353685676
